"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-20","2021","11","20","","-4.0","","-9.9","","-7.0","","25.0","","0.0","","","","","","","M","","","9","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-21","2021","11","21","","-8.5","","-13.6","","-11.1","","29.1","","0.0","","","","","","","M","","","33","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-22","2021","11","22","","-1.7","","-9.0","","-5.4","","23.4","","0.0","","","","","","","M","","","10","","61",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-23","2021","11","23","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","","M","","","4","","115",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-24","2021","11","24","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","","","","","M","","","26","","63",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-25","2021","11","25","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","","","","","","M","","","11","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-26","2021","11","26","","-4.2","","-8.1","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-27","2021","11","27","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","","","","","M","","","11","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-28","2021","11","28","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","","","","","M","","","9","","55",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-29","2021","11","29","","-4.4","","-7.4","","-5.9","","23.9","","0.0","","","","","","","M","","","7","","48",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-30","2021","11","30","","-6.6","","-8.9","","-7.8","","25.8","","0.0","","","","","","","M","","","5","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-01","2021","12","01","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","","","","","","M","","","24","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-02","2021","12","02","","-6.1","","-12.9","","-9.5","","27.5","","0.0","","","","","","","M","","","24","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-03","2021","12","03","","-6.4","","-9.6","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-04","2021","12","04","","-5.3","","-8.2","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-05","2021","12","05","","-6.4","","-9.1","","-7.8","","25.8","","0.0","","","","","","","M","","","27","","61",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-06","2021","12","06","","-9.1","","-11.9","","-10.5","","28.5","","0.0","","","","","","","M","","","26","","54",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-07","2021","12","07","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-08","2021","12","08","","-13.9","","-16.3","","-15.1","","33.1","","0.0","","","","","","","M","","","34","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-09","2021","12","09","","-15.8","","-18.3","","-17.1","","35.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-10","2021","12","10","","-15.1","","-20.2","","-17.7","","35.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-11","2021","12","11","","-18.3","","-22.5","","-20.4","","38.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-12","2021","12","12","","-17.3","","-21.6","","-19.5","","37.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-13","2021","12","13","","-15.2","","-18.5","","-16.9","","34.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-14","2021","12","14","","-15.9","","-20.6","","-18.3","","36.3","","0.0","","","","","","","M","","","28","","55",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-15","2021","12","15","","-18.8","","-22.4","","-20.6","","38.6","","0.0","","","","","","","M","","","26","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-16","2021","12","16","","-19.3","","-24.7","","-22.0","","40.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-17","2021","12","17","","0.0","","-19.3","","-9.7","","27.7","","0.0","","","","","","","M","","","9","","89",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-18","2021","12","18","","0.3","","-1.1","","-0.4","","18.4","","0.0","","","","","","","M","","","11","","63",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-19","2021","12","19","","0.8","","-11.9","","-5.6","","23.6","","0.0","","","","","","","M","","","11","","55",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-20","2021","12","20","","-11.7","","-14.9","","-13.3","","31.3","","0.0","","","","","","","M","","","24","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-21","2021","12","21","","5.3","","-14.5","","-4.6","","22.6","","0.0","","","","","","","M","","","10","","100",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-22","2021","12","22","","1.1","","-13.6","","-6.3","","24.3","","0.0","","","","","","","M","","","15","","71",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-23","2021","12","23","","-11.9","","-17.9","","-14.9","","32.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-24","2021","12","24","","-6.0","","-13.3","","-9.7","","27.7","","0.0","","","","","","","M","","","7","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-25","2021","12","25","","-3.5","","-7.6","","-5.6","","23.6","","0.0","","","","","","","M","","","13","","52",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-26","2021","12","26","","-4.6","","-14.8","","-9.7","","27.7","","0.0","","","","","","","M","","","10","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-27","2021","12","27","","-13.0","","-17.1","","-15.1","","33.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-28","2021","12","28","","-15.7","","-19.0","","-17.4","","35.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-29","2021","12","29","","-15.6","","-19.9","","-17.8","","35.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-30","2021","12","30","","-16.4","","-20.6","","-18.5","","36.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-12-31","2021","12","31","","-14.2","","-21.5","","-17.9","","35.9","","0.0","","","","","","","M","","","4","","32",""
