"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-07","2020","06","07","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-08","2020","06","08","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","","M","","","25","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-09","2020","06","09","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","","M","","","26","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-10","2020","06","10","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","","M","","","26","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-11","2020","06","11","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-12","2020","06","12","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-13","2020","06","13","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","","M","","","26","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-14","2020","06","14","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-15","2020","06","15","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","","M","","","25","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-16","2020","06","16","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-17","2020","06","17","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","","M","","","26","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-18","2020","06","18","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","","M","","","26","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-19","2020","06","19","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","","M","","","25","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-20","2020","06","20","","4.0","","-1.5","","1.3","","16.7","","0.0","","","","","","","M","","","25","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-21","2020","06","21","","9.7","","-0.6","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-22","2020","06","22","","6.8","","2.7","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-23","2020","06","23","","8.3","","1.0","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-24","2020","06","24","","5.8","","1.1","","3.5","","14.5","","0.0","","","","","","","M","","","26","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-25","2020","06","25","","9.6","","2.7","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-26","2020","06","26","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-27","2020","06","27","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","","M","","","25","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-28","2020","06","28","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-29","2020","06","29","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","","M","","","25","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-30","2020","06","30","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-01","2020","07","01","","10.5","","-1.4","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-02","2020","07","02","","12.8","","7.1","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-03","2020","07","03","","10.7","","4.4","","7.6","","10.4","","0.0","","","","","","","M","","","25","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-04","2020","07","04","","13.4","","3.1","","8.3","","9.7","","0.0","","","","","","","M","","","26","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-05","2020","07","05","","7.3","","5.2","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-06","2020","07","06","","8.0","","5.4","","6.7","","11.3","","0.0","","","","","","","M","","","26","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-07","2020","07","07","","10.3","","5.0","","7.7","","10.3","","0.0","","","","","","","M","","","26","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-08","2020","07","08","","9.4","","4.9","","7.2","","10.8","","0.0","","","","","","","M","","","26","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-09","2020","07","09","","11.9","","4.9","","8.4","","9.6","","0.0","","","","","","","M","","","25","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-10","2020","07","10","","13.0","","5.8","","9.4","","8.6","","0.0","","","","","","","M","","","27","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-11","2020","07","11","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","","M","","","26","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-12","2020","07","12","","11.4","","4.7","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-13","2020","07","13","","11.6","","4.5","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-14","2020","07","14","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","","M","","","25","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-15","2020","07","15","","19.5","","8.4","","14.0","","4.0","","0.0","","","","","","","M","","","26","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-16","2020","07","16","","23.5","","10.2","","16.9","","1.1","","0.0","","","","","","","M","","","12","","48",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-17","2020","07","17","","21.3","","6.7","","14.0","","4.0","","0.0","","","","","","","M","","","10","","50",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-18","2020","07","18","","10.4","","6.4","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-19","2020","07","19","","18.4","","6.3","","12.4","","5.6","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-20","2020","07","20","","8.7","","5.8","","7.3","","10.7","","0.0","","","","","","","M","","","26","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-21","2020","07","21","","14.3","","5.9","","10.1","","7.9","","0.0","","","","","","","M","","","9","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-22","2020","07","22","","17.8","","7.1","","12.5","","5.5","","0.0","","","","","","","M","","","11","","52",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-23","2020","07","23","","13.7","","7.1","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-24","2020","07","24","","11.8","","7.4","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-25","2020","07","25","","13.0","","6.6","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-26","2020","07","26","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","","M","","","27","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-27","2020","07","27","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","","M","","","25","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-28","2020","07","28","","11.0","","8.2","","9.6","","8.4","","0.0","","","","","","","M","","","26","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-29","2020","07","29","","13.0","","7.7","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-30","2020","07","30","","13.4","","8.7","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-07-31","2020","07","31","","13.8","","9.1","","11.5","","6.5","","0.0","","","","","","","M","","","24","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-01","2020","08","01","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-02","2020","08","02","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-03","2020","08","03","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","","M","","","25","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-04","2020","08","04","","11.0","","6.5","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-05","2020","08","05","","11.3","","6.8","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-06","2020","08","06","","10.3","","5.2","","7.8","","10.2","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-07","2020","08","07","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-08","2020","08","08","","10.7","","6.4","","8.6","","9.4","","0.0","","","","","","","M","","","25","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-09","2020","08","09","","8.0","","4.8","","6.4","","11.6","","0.0","","","","","","","M","","","12","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-10","2020","08","10","","9.7","","4.5","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-11","2020","08","11","","11.4","","5.9","","8.7","","9.3","","0.0","","","","","","","M","","","27","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-12","2020","08","12","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-13","2020","08","13","","9.0","","6.9","","8.0","","10.0","","0.0","","","","","","","M","","","27","","50",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-14","2020","08","14","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","","M","","","26","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-15","2020","08","15","","11.1","","6.8","","9.0","","9.0","","0.0","","","","","","","M","","","15","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-16","2020","08","16","","12.4","","8.4","","10.4","","7.6","","0.0","","","","","","","M","","","10","","68",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-17","2020","08","17","","12.9","","6.6","","9.8","","8.2","","0.0","","","","","","","M","","","25","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-18","2020","08","18","","21.2","","6.9","","14.1","","3.9","","0.0","","","","","","","M","","","12","","63",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-19","2020","08","19","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","","M","","","10","","52",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-20","2020","08","20","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-21","2020","08","21","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-22","2020","08","22","","10.1","","5.8","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-23","2020","08","23","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-24","2020","08","24","","6.8","","3.4","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-25","2020","08","25","","7.1","","5.7","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-26","2020","08","26","","9.3","","5.0","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-27","2020","08","27","","9.2","","3.3","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-28","2020","08","28","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-29","2020","08","29","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-30","2020","08","30","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-08-31","2020","08","31","","13.5","","4.6","","9.1","","8.9","","0.0","","","","","","","M","","","26","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-01","2020","09","01","","11.1","","5.8","","8.5","","9.5","","0.0","","","","","","","M","","","15","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-02","2020","09","02","","11.9","","7.1","","9.5","","8.5","","0.0","","","","","","","M","","","9","","61",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-03","2020","09","03","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","","M","","","26","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-04","2020","09","04","","10.8","","4.1","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-05","2020","09","05","","9.1","","3.4","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-06","2020","09","06","","7.4","","1.7","","4.6","","13.4","","0.0","","","","","","","M","","","27","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-07","2020","09","07","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-08","2020","09","08","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-09","2020","09","09","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-10","2020","09","10","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","","M","","","24","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-11","2020","09","11","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-12","2020","09","12","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","","M","","","26","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-13","2020","09","13","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","","M","","","14","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-14","2020","09","14","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-15","2020","09","15","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-16","2020","09","16","","3.9","","-0.9","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-17","2020","09","17","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-18","2020","09","18","","5.7","","-1.0","","2.4","","15.6","","0.0","","","","","","","M","","","27","","54",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-19","2020","09","19","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-20","2020","09","20","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-21","2020","09","21","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","","M","","","24","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-22","2020","09","22","","5.2","","-2.9","","1.2","","16.8","","0.0","","","","","","","M","","","16","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-23","2020","09","23","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","","M","","","5","","68",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-24","2020","09","24","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","","M","","","5","","81",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-25","2020","09","25","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","","M","","","15","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-26","2020","09","26","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","","M","","","26","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-27","2020","09","27","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","","","","","M","","","26","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-28","2020","09","28","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-29","2020","09","29","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-09-30","2020","09","30","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-01","2020","10","01","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-02","2020","10","02","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","","","","","M","","","22","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-03","2020","10","03","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-04","2020","10","04","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-05","2020","10","05","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","10","","68",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-06","2020","10","06","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","","M","","","10","","68",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-07","2020","10","07","","3.6","","1.9","","2.8","","15.2","","0.0","","","","","","","M","","","11","","84",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-08","2020","10","08","","3.6","","-0.9","","1.4","","16.6","","0.0","","","","","","","M","","","16","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-09","2020","10","09","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","","M","","","7","","52",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-10","2020","10","10","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","","M","","","9","","48",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-11","2020","10","11","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-12","2020","10","12","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","","M","","","25","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-13","2020","10","13","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-14","2020","10","14","","4.8","","-2.2","","1.3","","16.7","","0.0","","","","","","","M","","","12","","72",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-15","2020","10","15","","6.2","","2.0","","4.1","","13.9","","0.0","","","","","","","M","","","10","","71",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-16","2020","10","16","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-17","2020","10","17","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","","M","","","25","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-18","2020","10","18","","9.1","","0.0","","4.6","","13.4","","0.0","","","","","","","M","","","6","","76",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-19","2020","10","19","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","","M","","","25","","61",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-20","2020","10","20","","-1.3","","-3.3","","-2.3","","20.3","","0.0","","","","","","","M","","","30","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-21","2020","10","21","","-1.3","","-3.1","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-22","2020","10","22","","-2.2","","-3.8","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-23","2020","10","23","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-24","2020","10","24","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-25","2020","10","25","","-6.0","","-10.9","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-26","2020","10","26","","-5.0","","-9.1","","-7.1","","25.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-27","2020","10","27","","-7.6","","-13.3","","-10.5","","28.5","","0.0","","","","","","","M","","","10","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-28","2020","10","28","","-7.0","","-12.1","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-29","2020","10","29","","-8.2","","-13.0","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-30","2020","10","30","","-9.5","","-14.3","","-11.9","","29.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-10-31","2020","10","31","","-5.9","","-9.8","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-01","2020","11","01","","-7.4","","-10.5","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-02","2020","11","02","","-1.2","","-10.5","","-5.9","","23.9","","0.0","","","","","","","M","","","9","","55",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-03","2020","11","03","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","","","","","M","","","6","","65",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-04","2020","11","04","","-6.7","","-14.5","","-10.6","","28.6","","0.0","","","","","","","M","","","28","","50",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-05","2020","11","05","","-8.7","","-13.9","","-11.3","","29.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-06","2020","11","06","","-6.9","","-9.5","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-07","2020","11","07","","-7.6","","-12.8","","-10.2","","28.2","","0.0","","","","","","","M","","","25","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-08","2020","11","08","","-8.4","","-14.6","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-09","2020","11","09","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-10","2020","11","10","","-7.3","","-15.1","","-11.2","","29.2","","0.0","","","","","","","M","","","27","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-11","2020","11","11","","-4.7","","-8.6","","-6.7","","24.7","","0.0","","","","","","","M","","","26","","55",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-12","2020","11","12","","-6.5","","-12.6","","-9.6","","27.6","","0.0","","","","","","","M","","","29","","52",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-13","2020","11","13","","-8.7","","-11.2","","-10.0","","28.0","","0.0","","","","","","","M","","","28","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-14","2020","11","14","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-15","2020","11","15","","-4.7","","-8.0","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-16","2020","11","16","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","","","","","","M","","","11","","78",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-17","2020","11","17","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","","M","","","10","","78",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-11-18","2020","11","18","","2.6","","-3.1","","-0.3","","18.3","","0.0","","","","","","","M","","","9","","42",""
