"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-10","2023","06","10","","21.8","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-11","2023","06","11","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-12","2023","06","12","","29.2","","9.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-14","2023","06","14","","24.2","","14.5","","19.4","","0.0","","1.4","","","","","","1.2","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-15","2023","06","15","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","3.3","","","","35","","45",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-16","2023","06","16","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","0.6","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-17","2023","06","17","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","5.8","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-18","2023","06","18","","19.1","","11.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-19","2023","06","19","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-20","2023","06","20","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-21","2023","06","21","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-22","2023","06","22","","30.5","","10.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-23","2023","06","23","","32.1","","12.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-24","2023","06","24","","29.8","","16.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-25","2023","06","25","","28.0","","11.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","34","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-26","2023","06","26","","23.5","","9.3","","16.4","","1.6","","0.0","","","","","","0.2","","","","12","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-27","2023","06","27","","23.5","","17.9","","20.7","","0.0","","2.7","","","","","","18.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-28","2023","06","28","","23.6","","17.7","","20.7","","0.0","","2.7","","","","","","37.4","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-29","2023","06","29","","24.9","","15.3","","20.1","","0.0","","2.1","","","","","","2.3","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-30","2023","06","30","","27.5","","16.6","","22.0","","0.0","","4.0","","","","","","2.0","","","","28","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-01","2023","07","01","","27.5","","16.1","","21.8","","0.0","","3.8","","","","","","0.3","","","","19","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-02","2023","07","02","","29.0","","18.1","","23.5","","0.0","","5.5","","","","","","14.4","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-03","2023","07","03","","29.8","","18.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-04","2023","07","04","","32.0","","16.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","7","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-05","2023","07","05","","34.1","","16.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-06","2023","07","06","","34.6","","18.5","","26.6","","0.0","","8.6","","","","","","0.0","","","","22","","45",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-07","2023","07","07","","29.0","","18.0","","23.5","","0.0","","5.5","","","","","","1.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-08","2023","07","08","","31.0","","16.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-09","2023","07","09","","28.2","","20.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-10","2023","07","10","","22.5","","18.5","","20.5","","0.0","","2.5","","","","","","18.5","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-11","2023","07","11","","24.9","","16.3","","20.6","","0.0","","2.6","","","","","","22.1","","","","25","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-12","2023","07","12","","25.7","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-13","2023","07","13","","23.2","","13.1","","18.1","","0.0","","0.1","","","","","","1.6","","","","14","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-14","2023","07","14","","25.5","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-15","2023","07","15","","27.9","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-16","2023","07","16","","26.2","","18.6","","22.4","","0.0","","4.4","","","","","","1.6","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-17","2023","07","17","","28.9","","17.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","18","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-18","2023","07","18","","26.6","","15.5","","21.0","","0.0","","3.0","","","","","","0.6","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-19","2023","07","19","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","0.4","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-20","2023","07","20","","27.1","","11.7","","19.4","","0.0","","1.4","","","","","","4.6","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-21","2023","07","21","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","5.5","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-22","2023","07","22","","22.7","","15.6","","19.2","","0.0","","1.2","","","","","","8.4","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-23","2023","07","23","","28.1","","13.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-24","2023","07","24","","29.2","","12.0","","20.6","","0.0","","2.6","","","","","","2.3","","","","16","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-25","2023","07","25","","25.9","","13.6","","19.8","","0.0","","1.8","","","","","","4.5","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-26","2023","07","26","","28.4","","12.1","","20.2","","0.0","","2.2","","","","","","2.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-27","2023","07","27","","27.4","","17.0","","22.2","","0.0","","4.2","","","","","","0.1","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-28","2023","07","28","","26.6","","12.3","","19.5","","0.0","","1.5","","","","","","2.0","","","","30","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-29","2023","07","29","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-30","2023","07","30","","21.2","","6.3","","13.8","","4.2","","0.0","","","","","","2.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-07-31","2023","07","31","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","2.2","","","","31","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-01","2023","08","01","","21.1","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-02","2023","08","02","","23.1","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-03","2023","08","03","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","33.6","","","","29","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-04","2023","08","04","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","2.2","","","","32","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-05","2023","08","05","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-06","2023","08","06","","25.2","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
