"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-24","2020","11","24","","-4.5","","-17.5","","-11.0","","29.0","","0.0","","","","","","0.0","","15","","33","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-25","2020","11","25","","-4.2","","-14.4","","-9.3","","27.3","","0.0","","","","","","0.0","","16","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-26","2020","11","26","","1.8","","-4.3","","-1.2","","19.2","","0.0","","","","","","5.0","","16","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-27","2020","11","27","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","12","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-28","2020","11","28","","3.6","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","9","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-29","2020","11","29","","3.1","","-4.8","","-0.9","","18.9","","0.0","","","","","","0.0","","9","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-30","2020","11","30","","5.2","","-1.1","","2.1","","15.9","","0.0","","","","","","12.0","","8","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-01","2020","12","01","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","15.0","","6","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-02","2020","12","02","","4.3","","-4.0","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-03","2020","12","03","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-04","2020","12","04","","3.2","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-05","2020","12","05","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","28","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-06","2020","12","06","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","34","","46",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-07","2020","12","07","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","33","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-08","2020","12","08","","-6.3","","-14.6","","-10.4","","28.4","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-09","2020","12","09","","-4.4","","-12.7","","-8.5","","26.5","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-10","2020","12","10","","-0.2","","-8.0","","-4.1","","22.1","","0.0","","","","","","2.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-11","2020","12","11","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","","","","1.0","","1","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-12","2020","12","12","","-3.8","","-6.3","","-5.0","","23.0","","0.0","","","","","","9.6","","1","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-13","2020","12","13","","1.8","","-7.6","","-2.9","","20.9","","0.0","","","","","","4.4","","11","","26","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-14","2020","12","14","","-6.4","","-17.5","","-11.9","","29.9","","0.0","","","","","","2.0","","9","","31","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-15","2020","12","15","","-7.3","","-24.6","","-15.9","","33.9","","0.0","","","","","","0.0","","12","","31","","44",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-16","2020","12","16","","-19.1","","-30.7","","-24.9","","42.9","","0.0","","","","","","0.0","","9","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-17","2020","12","17","","-16.1","","-26.6","","-21.3","","39.3","","0.0","","","","","","0.0","","9","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-18","2020","12","18","","-9.1","","-27.2","","-18.1","","36.1","","0.0","","","","","","0.0","","9","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-19","2020","12","19","","-5.3","","-23.3","","-14.3","","32.3","","0.0","","","","","","0.0","","9","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-20","2020","12","20","","-2.1","","-7.8","","-4.9","","22.9","","0.0","","","","","","3.0","","9","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-21","2020","12","21","","0.6","","-2.1","","-0.7","","18.7","","0.0","","","","","","1.0","","11","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-22","2020","12","22","","1.2","","-11.4","","-5.1","","23.1","","0.0","","","","","","0.0","","11","","31","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-23","2020","12","23","","-5.5","","-13.0","","-9.3","","27.3","","0.0","","","","","","0.0","","12","","14","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-24","2020","12","24","","6.1","","-5.6","","0.3","","17.7","","0.0","","","","","","9.0","","11","","17","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-25","2020","12","25","","12.2","","2.0","","7.1","","10.9","","0.0","","","","","","22.4","","0","","11","","49",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-26","2020","12","26","","2.0","","-12.7","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","20","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-27","2020","12","27","","-8.5","","-17.5","","-13.0","","31.0","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-28","2020","12","28","","0.6","","-8.9","","-4.1","","22.1","","0.0","","","","","","4.0","","0","","29","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-29","2020","12","29","","-8.8","","-17.3","","-13.1","","31.1","","0.0","","","","","","0.0","","3","","31","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-30","2020","12","30","","-4.0","","-19.0","","-11.5","","29.5","","0.0","","","","","","7.0","","3","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-12-31","2020","12","31","","-1.0","","-15.2","","-8.1","","26.1","","0.0","","","","","","1.0","","11","","31","","44",""
