"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-14","2017","11","14","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-15","2017","11","15","","4.4","","-7.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-16","2017","11","16","","2.1","","-0.4","","0.9","","17.1","","0.0","","","M","","M","2.0","","0","T","35","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-17","2017","11","17","","0.5","","-9.3","","-4.4","","22.4","","0.0","","","M","","M","1.1","","0","T","33","","48",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-18","2017","11","18","","-3.2","","-10.6","","-6.9","","24.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-19","2017","11","19","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","","M","","M","19.0","","2","","28","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-20","2017","11","20","","-7.7","","-18.7","","-13.2","","31.2","","0.0","","","M","","M","0.0","","13","","30","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-21","2017","11","21","","1.4","","-18.9","","-8.8","","26.8","","0.0","","","M","","M","2.0","","12","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-22","2017","11","22","","1.1","","-8.2","","-3.6","","21.6","","0.0","","","M","","M","1.0","","11","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-23","2017","11","23","","-4.1","","-12.2","","-8.2","","26.2","","0.0","","","M","","M","1.0","","10","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-24","2017","11","24","","1.9","","-13.6","","-5.9","","23.9","","0.0","","","M","","M","8.1","","10","","16","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-25","2017","11","25","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","M","","M","3.9","","16","","33","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-26","2017","11","26","","-3.3","","-9.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","","12","","35","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-27","2017","11","27","","-8.1","","-19.9","","-14.0","","32.0","","0.0","","","M","","M","0.0","","12","","31","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-28","2017","11","28","","-0.5","","-18.8","","-9.7","","27.7","","0.0","","","M","","M","0.0","","13","","13","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-29","2017","11","29","","0.6","","-16.2","","-7.8","","25.8","","0.0","","","M","","M","3.0","","12","","33","","46",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-30","2017","11","30","","-1.6","","-17.4","","-9.5","","27.5","","0.0","","","M","","M","4.0","","12","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-01","2017","12","01","","0.4","","-10.3","","-5.0","","23.0","","0.0","","","M","","M","1.0","","13","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-02","2017","12","02","","-2.5","","-13.6","","-8.1","","26.1","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-03","2017","12","03","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","M","","M","1.0","","17","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-04","2017","12","04","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-05","2017","12","05","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","18","","","M","","M"
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-06","2017","12","06","","3.2","","-3.0","","0.1","","17.9","","0.0","","","M","","M","2.1","","11","","20","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-07","2017","12","07","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","11","","25","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-08","2017","12","08","","-2.2","","-13.2","","-7.7","","25.7","","0.0","","","M","","M","2.0","","10","","18","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-09","2017","12","09","","-2.4","","-14.9","","-8.7","","26.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-10","2017","12","10","","-7.7","","-17.3","","-12.5","","30.5","","0.0","","","M","","M","3.0","","13","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-11","2017","12","11","","-12.6","","-24.7","","-18.7","","36.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-12","2017","12","12","","-11.1","","-21.2","","-16.2","","34.2","","0.0","","","M","","M","9.0","","14","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-13","2017","12","13","","-11.1","","-18.5","","-14.8","","32.8","","0.0","","","M","","M","6.1","","25","","31","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-14","2017","12","14","","-14.5","","-21.7","","-18.1","","36.1","","0.0","","","M","","M","0.0","","26","","27","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-15","2017","12","15","","-14.2","","-26.3","","-20.3","","38.3","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-16","2017","12","16","","-13.4","","-26.7","","-20.1","","38.1","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-17","2017","12","17","","-16.1","","-31.6","","-23.9","","41.9","","0.0","","","M","","M","1.0","","24","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-18","2017","12","18","","-10.5","","-25.3","","-17.9","","35.9","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-19","2017","12","19","","-4.2","","-11.2","","-7.7","","25.7","","0.0","","","M","","M","4.0","","24","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-20","2017","12","20","","-5.7","","-15.9","","-10.8","","28.8","","0.0","","","M","","M","2.0","","27","","31","","44",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-21","2017","12","21","","-13.8","","-28.7","","-21.3","","39.3","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-22","2017","12","22","","-16.6","","-30.9","","-23.8","","41.8","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-23","2017","12","23","","-11.8","","-20.9","","-16.4","","34.4","","0.0","","","M","","M","5.0","","28","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-24","2017","12","24","","-7.6","","-20.4","","-14.0","","32.0","","0.0","","","M","","M","1.0","","32","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-25","2017","12","25","","-10.9","","-19.3","","-15.1","","33.1","","0.0","","","M","","M","2.0","","32","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-26","2017","12","26","","-14.7","","-27.4","","-21.1","","39.1","","0.0","","","M","","M","0.0","","36","","25","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-27","2017","12","27","","-20.4","","-32.7","","-26.6","","44.6","","0.0","","","M","","M","0.0","","35","","33","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-28","2017","12","28","","-20.1","","-24.9","","-22.5","","40.5","","0.0","","","M","","M","0.0","","35","","34","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-29","2017","12","29","","-20.6","","-24.8","","-22.7","","40.7","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-30","2017","12","30","","-19.9","","-28.5","","-24.2","","42.2","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-12-31","2017","12","31","","-20.5","","-32.7","","-26.6","","44.6","","0.0","","","M","","M","0.0","","33","","31","","33",""
