"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-13","2015","11","13","","7.5","","-2.2","","2.7","","15.3","","0.0","","","M","","M","4.0","","","","31","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-14","2015","11","14","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","31","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-15","2015","11","15","","3.5","","-2.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-16","2015","11","16","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","1.0","","0","T","32","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-17","2015","11","17","","3.2","","-8.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-18","2015","11","18","","6.2","","-9.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-19","2015","11","19","","9.7","","4.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","0","T","20","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-20","2015","11","20","","9.1","","-4.4","","2.4","","15.6","","0.0","","","M","","M","2.0","","0","T","24","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-21","2015","11","21","","3.5","","-7.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-22","2015","11","22","","5.6","","-3.2","","1.2","","16.8","","0.0","","","M","","M","3.0","","0","T","19","","50",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-23","2015","11","23","","-3.2","","-13.9","","-8.6","","26.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-24","2015","11","24","","-4.8","","-16.6","","-10.7","","28.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-25","2015","11","25","","-0.2","","-12.4","","-6.3","","24.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-26","2015","11","26","","5.9","","-1.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","15","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-27","2015","11","27","","8.5","","-5.1","","1.7","","16.3","","0.0","","","M","","M","16.0","","0","T","34","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-28","2015","11","28","","-4.6","","-11.7","","-8.2","","26.2","","0.0","","","M","","M","1.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-29","2015","11","29","","-4.1","","-16.8","","-10.5","","28.5","","0.0","","","M","","M","0.0","","0","T","33","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-11-30","2015","11","30","","-6.0","","-19.5","","-12.8","","30.8","","0.0","","","M","","M","4.8","","0","T","18","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-01","2015","12","01","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-02","2015","12","02","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","4.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-03","2015","12","03","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-04","2015","12","04","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-05","2015","12","05","","5.9","","-2.9","","1.5","","16.5","","0.0","","","M","","M","1.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-06","2015","12","06","","3.2","","-2.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-07","2015","12","07","","3.8","","-2.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-08","2015","12","08","","1.5","","-7.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-09","2015","12","09","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-10","2015","12","10","","4.7","","0.7","","2.7","","15.3","","0.0","","","M","","M","2.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-11","2015","12","11","","6.7","","3.4","","5.1","","12.9","","0.0","","","M","","M","3.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-12","2015","12","12","","4.7","","-2.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-13","2015","12","13","","2.0","","-1.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-14","2015","12","14","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","15.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-15","2015","12","15","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","20.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-16","2015","12","16","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-17","2015","12","17","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","3.0","","1","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-18","2015","12","18","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-19","2015","12","19","","-2.6","","-9.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","1","","30","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-20","2015","12","20","","-5.8","","-8.9","","-7.4","","25.4","","0.0","","","M","","M","0.0","","2","","30","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-21","2015","12","21","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","","M","","M","14.0","","4","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-22","2015","12","22","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","10.0","","15","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-23","2015","12","23","","4.4","","-1.1","","1.7","","16.3","","0.0","","","M","","M","3.0","","12","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-24","2015","12","24","","10.8","","2.3","","6.6","","11.4","","0.0","","","M","","M","5.0","","3","","21","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-25","2015","12","25","","4.7","","-4.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-26","2015","12","26","","3.3","","-3.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-27","2015","12","27","","-2.5","","-14.5","","-8.5","","26.5","","0.0","","","M","","M","8.0","","3","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-28","2015","12","28","","-12.3","","-19.0","","-15.7","","33.7","","0.0","","","M","","M","0.0","","9","","34","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-29","2015","12","29","","-11.8","","-16.1","","-14.0","","32.0","","0.0","","","M","","M","14.0","","7","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-30","2015","12","30","","-6.3","","-12.1","","-9.2","","27.2","","0.0","","","M","","M","5.0","","19","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2015-12-31","2015","12","31","","-3.8","","-10.0","","-6.9","","24.9","","0.0","","","M","","M","2.0","","20","","","","<31",""
