"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-18","2018","11","18","","-6.1","","-20.3","","-13.2","","31.2","","0.0","","","","","","0.0","","11","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-19","2018","11","19","","-5.0","","-15.3","","-10.1","","28.1","","0.0","","","","","","2.0","","12","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-20","2018","11","20","","-10.5","","-18.0","","-14.3","","32.3","","0.0","","","","","","1.0","","12","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-21","2018","11","21","","-10.5","","-18.4","","-14.4","","32.4","","0.0","","","","","","0.0","","14","","31","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-22","2018","11","22","","-11.0","","-21.9","","-16.5","","34.5","","0.0","","","","","","1.0","","14","","32","","51",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-23","2018","11","23","","-6.9","","-20.7","","-13.8","","31.8","","0.0","","","","","","0.0","","12","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-24","2018","11","24","","1.1","","-11.4","","-5.1","","23.1","","0.0","","","","","","0.0","","12","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-25","2018","11","25","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","13.0","","12","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-26","2018","11","26","","1.8","","-0.7","","0.5","","17.5","","0.0","","","","","","2.0","","10","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-27","2018","11","27","","-0.2","","-1.3","","-0.7","","18.7","","0.0","","","","","","10.0","","13","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-28","2018","11","28","","0.9","","-1.2","","-0.1","","18.1","","0.0","","","","","","6.0","","25","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-29","2018","11","29","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.0","","21","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-30","2018","11","30","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","0.0","","20","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-01","2018","12","01","","-1.5","","-8.9","","-5.2","","23.2","","0.0","","","","","","0.0","","19","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-02","2018","12","02","","-0.7","","-3.6","","-2.1","","20.1","","0.0","","","","","","11.0","","19","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-03","2018","12","03","","-0.7","","-5.9","","-3.3","","21.3","","0.0","","","","","","2.5","","24","","33","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-04","2018","12","04","","-5.9","","-16.4","","-11.2","","29.2","","0.0","","","","","","0.0","","28","","33","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-05","2018","12","05","","-6.9","","-20.7","","-13.8","","31.8","","0.0","","","","","","0.0","","26","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-06","2018","12","06","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","","","","3.5","","26","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-07","2018","12","07","","-5.6","","-25.8","","-15.7","","33.7","","0.0","","","","","","3.0","","35","","34","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-08","2018","12","08","","-16.1","","-28.2","","-22.1","","40.1","","0.0","","","","","","0.0","","33","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-09","2018","12","09","","-8.5","","-25.2","","-16.8","","34.8","","0.0","","","","","","4.0","","32","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-10","2018","12","10","","-10.1","","-24.9","","-17.5","","35.5","","0.0","","","","","","0.0","","33","","32","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-11","2018","12","11","","-12.2","","-24.8","","-18.5","","36.5","","0.0","","","","","","0.0","","35","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-12","2018","12","12","","-13.7","","-27.5","","-20.6","","38.6","","0.0","","","","","","0.0","","35","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-13","2018","12","13","","-12.3","","-30.0","","-21.1","","39.1","","0.0","","","","","","0.0","","33","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-14","2018","12","14","","-1.1","","-12.4","","-6.7","","24.7","","0.0","","","","","","2.0","","33","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-15","2018","12","15","","3.0","","-8.8","","-2.9","","20.9","","0.0","","","","","","1.0","","32","","33","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-16","2018","12","16","","-3.0","","-10.9","","-6.9","","24.9","","0.0","","","","","","0.0","","30","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-17","2018","12","17","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","","","","","1.0","","30","","31","","48",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-18","2018","12","18","","-6.9","","-10.9","","-8.9","","26.9","","0.0","","","","","","0.0","","30","","32","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-19","2018","12","19","","-7.4","","-17.8","","-12.6","","30.6","","0.0","","","","","","0.0","","30","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-20","2018","12","20","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","","","","0.0","","30","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-21","2018","12","21","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","20.0","","30","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-22","2018","12","22","","7.8","","-7.0","","0.4","","17.6","","0.0","","","","","","11.0","","22","","33","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-23","2018","12","23","","-7.0","","-20.1","","-13.5","","31.5","","0.0","","","","","","0.0","","22","","30","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-24","2018","12","24","","-12.6","","-21.3","","-17.0","","35.0","","0.0","","","","","","0.0","","22","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-25","2018","12","25","","-12.8","","-24.1","","-18.4","","36.4","","0.0","","","","","","0.0","","21","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-26","2018","12","26","","-11.0","","-24.0","","-17.5","","35.5","","0.0","","","","","","0.0","","21","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-27","2018","12","27","","-11.1","","-16.2","","-13.7","","31.7","","0.0","","","","","","0.0","","21","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-28","2018","12","28","","-0.2","","-12.7","","-6.4","","24.4","","0.0","","","","","","10.0","","26","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-29","2018","12","29","","-0.1","","-25.1","","-12.6","","30.6","","0.0","","","","","","1.0","","29","","33","","44",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-30","2018","12","30","","-11.9","","-28.0","","-19.9","","37.9","","0.0","","","","","","0.0","","28","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-12-31","2018","12","31","","-4.9","","-13.5","","-9.2","","27.2","","0.0","","","","","","0.0","","28","","","","",""
