"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-07","2018","11","07","","-13.0","","-18.3","","-15.6","","33.6","","0.0","","","","","","0.0","","29","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-08","2018","11","08","","-12.7","","-17.2","","-14.9","","32.9","","0.0","","","","","","0.2","","28","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-09","2018","11","09","","-8.5","","-14.0","","-11.2","","29.2","","0.0","","","","","","1.3","","30","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-10","2018","11","10","","-8.5","","-12.8","","-10.7","","28.7","","0.0","","","","","","0.2","","30","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-11","2018","11","11","","-11.8","","-13.0","","-12.4","","30.4","","0.0","","","","","","0.2","","31","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-12","2018","11","12","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","","","","","0.0","","32","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-13","2018","11","13","","-17.9","","-22.6","","-20.3","","38.3","","0.0","","","","","","0.0","","30","","7","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-14","2018","11","14","","-21.7","","-27.3","","-24.5","","42.5","","0.0","","","","","","0.2","","28","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-15","2018","11","15","","-18.0","","-27.6","","-22.8","","40.8","","0.0","","","","","","0.0","","29","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-16","2018","11","16","","-17.9","","-25.3","","-21.6","","39.6","","0.0","","","","","","0.0","","29","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-17","2018","11","17","","-16.7","","-20.7","","-18.7","","36.7","","0.0","","","","","","0.0","","29","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-18","2018","11","18","","-14.8","","-18.8","","-16.8","","34.8","","0.0","","","","","","0.0","","29","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-19","2018","11","19","","-9.5","","-17.5","","-13.5","","31.5","","0.0","","","","","","2.0","","29","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-20","2018","11","20","","-7.7","","-9.5","","-8.6","","26.6","","0.0","","","","","","3.4","","33","","15","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-21","2018","11","21","","-8.2","","-11.9","","-10.1","","28.1","","0.0","","","","","","1.3","","36","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-22","2018","11","22","","-11.4","","-18.8","","-15.1","","33.1","","0.0","","","","","","1.3","","40","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-23","2018","11","23","","-17.7","","-23.2","","-20.4","","38.4","","0.0","","","","","","0.4","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-24","2018","11","24","","-19.0","","-23.4","","-21.2","","39.2","","0.0","","","","","","0.2","","41","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-25","2018","11","25","","-18.6","","-22.4","","-20.5","","38.5","","0.0","","","","","","0.0","","41","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-26","2018","11","26","","-13.9","","-20.4","","-17.1","","35.1","","0.0","","","","","","0.0","","41","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-27","2018","11","27","","-13.3","","-17.6","","-15.4","","33.4","","0.0","","","","","","2.9","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-28","2018","11","28","","-13.6","","-17.3","","-15.4","","33.4","","0.0","","","","","","0.0","","43","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-29","2018","11","29","","-12.4","","-13.6","","-13.0","","31.0","","0.0","","","","","","0.7","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-30","2018","11","30","","-13.1","","-16.7","","-14.9","","32.9","","0.0","","","","","","0.0","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-01","2018","12","01","","-8.1","","-15.4","","-11.8","","29.8","","0.0","","","","","","0.2","","42","","19","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-02","2018","12","02","","-2.0","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.5","","42","","29","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-03","2018","12","03","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","","","","","0.0","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-04","2018","12","04","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.2","","42","","30","","51",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-05","2018","12","05","","-8.5","","-13.9","","-11.2","","29.2","","0.0","","","","","","0.0","","41","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-06","2018","12","06","","-8.8","","-12.1","","-10.5","","28.5","","0.0","","","","","","0.2","","41","","31","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-07","2018","12","07","","-10.2","","-17.3","","-13.7","","31.7","","0.0","","","","","","0.0","","40","","35","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-08","2018","12","08","","-11.1","","-18.1","","-14.6","","32.6","","0.0","","","","","","0.0","","40","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-09","2018","12","09","","-16.3","","-18.0","","-17.1","","35.1","","0.0","","","","","","0.0","","40","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-10","2018","12","10","","-15.2","","-27.1","","-21.1","","39.1","","0.0","","","","","","2.0","","43","","34","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-11","2018","12","11","","-22.6","","-28.0","","-25.3","","43.3","","0.0","","","","","","0.4","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-12","2018","12","12","","-20.8","","-22.6","","-21.7","","39.7","","0.0","","","","","","1.7","","44","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-13","2018","12","13","","-21.0","","-24.8","","-22.9","","40.9","","0.0","","","","","","0.0","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-14","2018","12","14","","-20.4","","-24.9","","-22.6","","40.6","","0.0","","","","","","0.0","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-15","2018","12","15","","-19.9","","-24.4","","-22.1","","40.1","","0.0","","","","","","0.0","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-16","2018","12","16","","-16.2","","-24.0","","-20.1","","38.1","","0.0","","","","","","0.0","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-17","2018","12","17","","-19.0","","-23.0","","-21.0","","39.0","","0.0","","","","","","0.0","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-18","2018","12","18","","-16.1","","-19.0","","-17.6","","35.6","","0.0","","","","","","0.2","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-19","2018","12","19","","-16.0","","-16.5","","-16.3","","34.3","","0.0","","","","","","0.4","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-20","2018","12","20","","-16.0","","-25.0","","-20.5","","38.5","","0.0","","","","","","0.2","","49","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-21","2018","12","21","","-23.9","","-26.0","","-24.9","","42.9","","0.0","","","","","","0.0","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-22","2018","12","22","","-19.7","","-25.1","","-22.4","","40.4","","0.0","","","","","","0.0","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-23","2018","12","23","","-19.5","","-27.0","","-23.2","","41.2","","0.0","","","","","","0.0","","50","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-24","2018","12","24","","-22.6","","-33.7","","-28.1","","46.1","","0.0","","","","","","0.2","","49","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-25","2018","12","25","","-28.5","","-32.8","","-30.6","","48.6","","0.0","","","","","","0.0","","49","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-26","2018","12","26","","-28.0","","-30.3","","-29.1","","47.1","","0.0","","","","","","0.0","","49","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-27","2018","12","27","","-24.6","","-32.4","","-28.5","","46.5","","0.0","","","","","","0.0","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-28","2018","12","28","","-22.8","","-27.0","","-24.9","","42.9","","0.0","","","","","","0.0","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-29","2018","12","29","","-21.5","","-27.5","","-24.5","","42.5","","0.0","","","","","","0.0","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-30","2018","12","30","","-12.7","","-22.8","","-17.7","","35.7","","0.0","","","","","","0.0","","47","","18","","40",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-12-31","2018","12","31","","-6.2","","-13.9","","-10.0","","28.0","","0.0","","","","","","0.0","","48","","21","","32",""
