"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-05","2019","06","05","","17.9","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-06","2019","06","06","","16.9","","8.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-07","2019","06","07","","18.6","","7.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","5","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-08","2019","06","08","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-09","2019","06","09","","19.3","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-10","2019","06","10","","16.0","","3.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-11","2019","06","11","","13.2","","7.1","","10.1","","7.9","","0.0","","","","","","3.9","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-12","2019","06","12","","12.5","","3.1","","7.8","","10.2","","0.0","","","","","","0.3","","","","36","","45",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-13","2019","06","13","","11.8","","1.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","34","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-14","2019","06","14","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","0.9","","","","2","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-15","2019","06","15","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-16","2019","06","16","","16.9","","1.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-17","2019","06","17","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","2","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-18","2019","06","18","","18.4","","3.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","3","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-19","2019","06","19","","18.0","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-20","2019","06","20","","18.6","","4.1","","11.4","","6.6","","0.0","","","","","","0.6","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-21","2019","06","21","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-22","2019","06","22","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","2","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-23","2019","06","23","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","3","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-24","2019","06","24","","14.4","","7.0","","10.7","","7.3","","0.0","","","","","","3.3","","","","32","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-25","2019","06","25","","7.3","","2.4","","4.8","","13.2","","0.0","","","","","","0.3","","","","34","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-26","2019","06","26","","11.9","","2.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","43",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-27","2019","06","27","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-28","2019","06","28","","15.6","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-29","2019","06","29","","12.6","","4.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-06-30","2019","06","30","","14.7","","4.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-01","2019","07","01","","13.2","","7.5","","10.3","","7.7","","0.0","","","","","","7.7","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-02","2019","07","02","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-03","2019","07","03","","24.2","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-04","2019","07","04","","19.1","","11.4","","15.2","","2.8","","0.0","","","","","","1.1","","","","33","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-05","2019","07","05","","20.8","","10.8","","15.8","","2.2","","0.0","","","","","","1.9","","","","34","","44",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-06","2019","07","06","","13.4","","7.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","56",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-07","2019","07","07","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-08","2019","07","08","","19.5","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-09","2019","07","09","","23.7","","8.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-10","2019","07","10","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","34","","42",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-11","2019","07","11","","10.7","","5.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-12","2019","07","12","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-13","2019","07","13","","22.6","","6.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-14","2019","07","14","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-15","2019","07","15","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","0.4","","","","2","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-16","2019","07","16","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","6.9","","","","2","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-17","2019","07","17","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-18","2019","07","18","","22.0","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-19","2019","07","19","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","1.2","","","","30","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-20","2019","07","20","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","65",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-21","2019","07","21","","17.6","","6.9","","12.3","","5.7","","0.0","","","","","","0.5","","","","31","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-22","2019","07","22","","21.9","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-23","2019","07","23","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","4","","42",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-24","2019","07","24","","26.1","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","10","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-25","2019","07","25","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","6","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-26","2019","07","26","","22.3","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","10","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-27","2019","07","27","","20.2","","8.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","12","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-28","2019","07","28","","22.0","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-29","2019","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-30","2019","07","30","","17.0","","5.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-07-31","2019","07","31","","23.9","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-01","2019","08","01","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","5","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-02","2019","08","02","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","0.6","","","","4","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-03","2019","08","03","","21.2","","9.3","","15.2","","2.8","","0.0","","","","","","0.8","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-04","2019","08","04","","19.3","","6.0","","12.7","","5.3","","0.0","","","","","","7.6","","","","32","","66",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-05","2019","08","05","","10.6","","4.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","55",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-06","2019","08","06","","9.1","","3.8","","6.4","","11.6","","0.0","","","","","","1.5","","","","33","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-07","2019","08","07","","7.4","","3.7","","5.6","","12.4","","0.0","","","","","","0.6","","","","33","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-08","2019","08","08","","16.2","","3.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-09","2019","08","09","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","1.3","","","","1","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-10","2019","08","10","","9.5","","4.9","","7.2","","10.8","","0.0","","","","","","2.7","","","","34","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-11","2019","08","11","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","1.6","","","","33","","46",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-12","2019","08","12","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","0.3","","","","31","","60",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-13","2019","08","13","","14.1","","7.5","","10.8","","7.2","","0.0","","","","","","5.4","","","","16","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-14","2019","08","14","","12.6","","8.9","","10.7","","7.3","","0.0","","","","","","6.3","","","","29","","49",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-15","2019","08","15","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","8.1","","","","32","","55",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-16","2019","08","16","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","2.3","","","","34","","45",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-17","2019","08","17","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","13.5","","","","34","","57",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-18","2019","08","18","","2.8","","0.7","","1.7","","16.3","","0.0","","","","","","2.1","","","","34","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-19","2019","08","19","","4.9","","1.1","","3.0","","15.0","","0.0","","","","","","0.9","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-20","2019","08","20","","10.6","","-0.5","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-21","2019","08","21","","13.2","","2.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","2","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-22","2019","08","22","","9.6","","2.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-23","2019","08","23","","13.4","","3.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","35","","46",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-24","2019","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-25","2019","08","25","","14.1","","4.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-26","2019","08","26","","15.0","","6.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","36","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-27","2019","08","27","","16.9","","6.8","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-28","2019","08","28","","8.8","","0.2","","4.5","","13.5","","0.0","","","","","","7.3","","","","1","","51",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-29","2019","08","29","","6.5","","0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-30","2019","08","30","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","0.3","","","","31","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-08-31","2019","08","31","","9.7","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-01","2019","09","01","","12.5","","0.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-02","2019","09","02","","12.9","","1.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","13","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-03","2019","09","03","","14.5","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-04","2019","09","04","","14.1","","7.5","","10.8","","7.2","","0.0","","","","","","6.8","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-05","2019","09","05","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","0.5","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-06","2019","09","06","","18.6","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-07","2019","09","07","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","40",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-08","2019","09","08","","21.6","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-09","2019","09","09","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-10","2019","09","10","","15.1","","8.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-11","2019","09","11","","15.5","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-12","2019","09","12","","13.4","","6.9","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-13","2019","09","13","","7.6","","3.8","","5.7","","12.3","","0.0","","","","","","1.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-14","2019","09","14","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","0.7","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-15","2019","09","15","","8.9","","2.4","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-16","2019","09","16","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-17","2019","09","17","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","0.7","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-18","2019","09","18","","9.3","","4.8","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-19","2019","09","19","","6.4","","3.6","","5.0","","13.0","","0.0","","","","","","2.2","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-20","2019","09","20","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","10","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-21","2019","09","21","","7.6","","5.2","","6.4","","11.6","","0.0","","","","","","4.3","","","","8","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-22","2019","09","22","","6.2","","3.7","","4.9","","13.1","","0.0","","","","","","5.9","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-23","2019","09","23","","5.0","","2.5","","3.7","","14.3","","0.0","","","","","","7.4","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-24","2019","09","24","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","1.1","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-25","2019","09","25","","6.5","","-0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-26","2019","09","26","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","0.5","","","","34","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-27","2019","09","27","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-28","2019","09","28","","4.9","","-2.3","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-29","2019","09","29","","8.1","","-2.5","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-09-30","2019","09","30","","11.9","","3.0","","7.4","","10.6","","0.0","","","","","","0.6","","","","32","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-01","2019","10","01","","9.0","","1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-02","2019","10","02","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","0.9","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-03","2019","10","03","","3.6","","0.5","","2.0","","16.0","","0.0","","","","","","1.2","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-04","2019","10","04","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-05","2019","10","05","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","27","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-06","2019","10","06","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.2","","0","","29","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-07","2019","10","07","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","","","","6.3","","2","","29","","50",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-08","2019","10","08","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.2","","3","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-09","2019","10","09","","6.7","","-1.4","","2.6","","15.4","","0.0","","","","","","0.0","","3","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-10","2019","10","10","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","0.0","","3","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-11","2019","10","11","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","2.2","","3","","3","","43",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-12","2019","10","12","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","0.4","","3","","1","","48",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-13","2019","10","13","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","","","","1.6","","3","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-14","2019","10","14","","-2.1","","-9.1","","-5.6","","23.6","","0.0","","","","","","0.2","","4","","18","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-15","2019","10","15","","-5.6","","-8.4","","-7.0","","25.0","","0.0","","","","","","0.0","","4","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-16","2019","10","16","","-3.9","","-7.5","","-5.7","","23.7","","0.0","","","","","","0.0","","4","","10","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-17","2019","10","17","","-3.8","","-10.0","","-6.9","","24.9","","0.0","","","","","","0.0","","6","","8","","41",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-18","2019","10","18","","-3.8","","-11.6","","-7.7","","25.7","","0.0","","","","","","0.0","","5","","7","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-19","2019","10","19","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.0","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-20","2019","10","20","","-5.4","","-11.5","","-8.4","","26.4","","0.0","","","","","","0.2","","4","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-21","2019","10","21","","-5.2","","-11.1","","-8.2","","26.2","","0.0","","","","","","0.0","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-22","2019","10","22","","-6.3","","-8.5","","-7.4","","25.4","","0.0","","","","","","1.5","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-23","2019","10","23","","-5.9","","-11.7","","-8.8","","26.8","","0.0","","","","","","0.2","","8","","6","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-24","2019","10","24","","-6.6","","-8.5","","-7.5","","25.5","","0.0","","","","","","0.9","","8","","6","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-25","2019","10","25","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","","","","","0.4","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-26","2019","10","26","","-6.2","","-10.5","","-8.3","","26.3","","0.0","","","","","","0.0","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-27","2019","10","27","","-7.1","","-12.0","","-9.6","","27.6","","0.0","","","","","","0.2","","9","","13","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-28","2019","10","28","","-2.1","","-9.0","","-5.5","","23.5","","0.0","","","","","","0.0","","9","","19","","46",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-29","2019","10","29","","5.7","","-2.1","","1.8","","16.2","","0.0","","","","","","0.0","","9","","22","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-30","2019","10","30","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-10-31","2019","10","31","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","","","","0.0","","8","","31","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-01","2019","11","01","","-5.4","","-12.5","","-9.0","","27.0","","0.0","","","","","","0.0","","8","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-02","2019","11","02","","-3.5","","-11.3","","-7.4","","25.4","","0.0","","","","","","1.9","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-03","2019","11","03","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","","","","2.7","","11","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-04","2019","11","04","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","","","","","0.2","","14","","31","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-05","2019","11","05","","-8.8","","-15.0","","-11.9","","29.9","","0.0","","","","","","0.0","","14","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-06","2019","11","06","","-7.5","","-11.7","","-9.6","","27.6","","0.0","","","","","","0.0","","13","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-07","2019","11","07","","-8.3","","-12.3","","-10.3","","28.3","","0.0","","","","","","0.2","","13","","35","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-08","2019","11","08","","-11.9","","-14.7","","-13.3","","31.3","","0.0","","","","","","0.2","","14","","36","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-09","2019","11","09","","-12.9","","-17.7","","-15.3","","33.3","","0.0","","","","","","0.0","","13","","17","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-10","2019","11","10","","-6.0","","-13.1","","-9.5","","27.5","","0.0","","","","","","0.0","","13","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-11","2019","11","11","","-3.7","","-14.1","","-8.9","","26.9","","0.0","","","","","","0.2","","13","","33","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-12","2019","11","12","","-11.6","","-22.5","","-17.1","","35.1","","0.0","","","","","","0.4","","13","","34","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-13","2019","11","13","","-20.6","","-21.8","","-21.2","","39.2","","0.0","","","","","","0.7","","14","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2019-11-14","2019","11","14","","-20.9","","-24.6","","-22.7","","40.7","","0.0","","","","","","0.2","","14","","","","",""
