"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-16","2022","11","16","","-3.8","","-13.2","","-8.5","","26.5","","0.0","","","","","","0.0","","16","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-17","2022","11","17","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","","","","0.0","","16","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-18","2022","11","18","","0.2","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.0","","15","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-19","2022","11","19","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","","","","3.4","","15","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-20","2022","11","20","","-4.6","","-6.4","","-5.5","","23.5","","0.0","","","","","","0.3","","19","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-21","2022","11","21","","-6.2","","-10.2","","-8.2","","26.2","","0.0","","","","","","0.0","","19","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-22","2022","11","22","","-7.6","","-9.1","","-8.3","","26.3","","0.0","","","","","","3.0","","18","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-23","2022","11","23","","-8.8","","-17.2","","-13.0","","31.0","","0.0","","","","","","1.6","","23","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-24","2022","11","24","","-13.1","","-17.9","","-15.5","","33.5","","0.0","","","","","","0.0","","23","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-25","2022","11","25","","-12.3","","-14.3","","-13.3","","31.3","","0.0","","","","","","0.2","","22","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-26","2022","11","26","","-12.2","","-20.1","","-16.2","","34.2","","0.0","","","","","","1.7","","23","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-27","2022","11","27","","-20.0","","-30.0","","-25.0","","43.0","","0.0","","","","","","0.3","","25","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-28","2022","11","28","","-25.0","","-29.9","","-27.4","","45.4","","0.0","","","","","","0.0","","25","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-29","2022","11","29","","-22.8","","-30.8","","-26.8","","44.8","","0.0","","","","","","0.0","","24","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-30","2022","11","30","","-14.9","","-22.9","","-18.9","","36.9","","0.0","","","","","","0.3","","24","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-01","2022","12","01","","-14.9","","-20.7","","-17.8","","35.8","","0.0","","","","","","0.5","","25","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-02","2022","12","02","","-3.4","","-16.0","","-9.7","","27.7","","0.0","","","","","","2.8","","25","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-03","2022","12","03","","1.4","","-16.4","","-7.5","","25.5","","0.0","","","","","","0.8","","29","","32","","96",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-04","2022","12","04","","-16.3","","-24.2","","-20.2","","38.2","","0.0","","","","","","0.0","","16","","11","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-05","2022","12","05","","-22.4","","-24.8","","-23.6","","41.6","","0.0","","","","","","0.0","","16","","18","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-06","2022","12","06","","-23.5","","-26.6","","-25.0","","43.0","","0.0","","","","","","0.0","","16","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-07","2022","12","07","","-25.8","","-30.0","","-27.9","","45.9","","0.0","","","","","","0.0","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-08","2022","12","08","","-28.0","","-32.2","","-30.1","","48.1","","0.0","","","","","","0.0","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-09","2022","12","09","","-23.9","","-30.2","","-27.1","","45.1","","0.0","","","","","","0.0","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-10","2022","12","10","","-16.8","","-24.1","","-20.5","","38.5","","0.0","","","","","","0.0","","16","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-11","2022","12","11","","-20.5","","-25.2","","-22.8","","40.8","","0.0","","","","","","0.0","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-12","2022","12","12","","-18.2","","-24.8","","-21.5","","39.5","","0.0","","","","","","1.8","","17","","13","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-13","2022","12","13","","-12.4","","-20.1","","-16.2","","34.2","","0.0","","","","","","0.0","","18","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-14","2022","12","14","","-13.8","","-19.7","","-16.7","","34.7","","0.0","","","","","","0.4","","19","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-15","2022","12","15","","-16.6","","-22.0","","-19.3","","37.3","","0.0","","","","","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-16","2022","12","16","","-15.5","","-23.5","","-19.5","","37.5","","0.0","","","","","","0.4","","19","","29","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-17","2022","12","17","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","","","","","0.4","","20","","29","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-18","2022","12","18","","-24.5","","-28.6","","-26.5","","44.5","","0.0","","","","","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-19","2022","12","19","","-25.5","","-29.9","","-27.7","","45.7","","0.0","","","","","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-20","2022","12","20","","-25.2","","-30.2","","-27.7","","45.7","","0.0","","","","","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-21","2022","12","21","","-23.0","","-26.3","","-24.7","","42.7","","0.0","","","","","","0.3","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-22","2022","12","22","","-19.4","","-27.5","","-23.4","","41.4","","0.0","","","","","","2.9","","21","","34","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-23","2022","12","23","","-27.5","","-36.5","","-32.0","","50.0","","0.0","","","","","","0.0","","24","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-24","2022","12","24","","-32.7","","-37.0","","-34.8","","52.8","","0.0","","","","","","0.0","","24","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-25","2022","12","25","","-34.2","","-38.0","","-36.1","","54.1","","0.0","","","","","","0.0","","24","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-26","2022","12","26","","-26.1","","-35.5","","-30.8","","48.8","","0.0","","","","","","1.6","","24","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-27","2022","12","27","","-25.5","","-32.7","","-29.1","","47.1","","0.0","","","","","","1.0","","25","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-28","2022","12","28","","-22.7","","-32.6","","-27.6","","45.6","","0.0","","","","","","0.9","","26","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-29","2022","12","29","","-21.2","","-23.5","","-22.4","","40.4","","0.0","","","","","","0.1","","28","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-30","2022","12","30","","-16.7","","-22.3","","-19.5","","37.5","","0.0","","","","","","0.3","","28","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-12-31","2022","12","31","","-16.5","","-21.4","","-18.9","","36.9","","0.0","","","","","","0.0","","28","","","","",""
