"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-05","2023","06","05","","15.9","","1.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","7","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-06","2023","06","06","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-07","2023","06","07","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-08","2023","06","08","","16.6","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","36","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-09","2023","06","09","","13.3","","2.6","","8.0","","10.0","","0.0","","","","","","0.2","","","","35","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-10","2023","06","10","","7.6","","-0.1","","3.7","","14.3","","0.0","","","","","","0.3","","","","2","","40",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-11","2023","06","11","","16.1","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","13","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-12","2023","06","12","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-13","2023","06","13","","16.7","","10.6","","13.6","","4.4","","0.0","","","","","","2.7","","","","31","","43",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-14","2023","06","14","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-15","2023","06","15","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","8","","40",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-16","2023","06","16","","22.5","","12.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","3","","40",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-17","2023","06","17","","16.2","","4.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","4","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-18","2023","06","18","","15.6","","4.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-19","2023","06","19","","21.8","","6.8","","14.3","","3.7","","0.0","","","","","","0.7","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-20","2023","06","20","","12.8","","7.9","","10.3","","7.7","","0.0","","","","","","3.2","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-21","2023","06","21","","20.2","","7.0","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-23","2023","06","23","","12.0","","3.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","33","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-24","2023","06","24","","21.8","","3.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-25","2023","06","25","","27.6","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-26","2023","06","26","","25.5","","16.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-27","2023","06","27","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","11.1","","","","1","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-28","2023","06","28","","21.0","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","1","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-29","2023","06","29","","29.7","","11.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-30","2023","06","30","","30.0","","18.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-01","2023","07","01","","25.1","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","41",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-02","2023","07","02","","26.0","","9.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-03","2023","07","03","","30.8","","18.4","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-04","2023","07","04","","33.0","","19.0","","26.0","","0.0","","8.0","","","","","","0.0","","","","35","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-05","2023","07","05","","23.3","","17.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","31","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-06","2023","07","06","","28.4","","13.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-07","2023","07","07","","28.7","","20.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-08","2023","07","08","","26.3","","18.7","","22.5","","0.0","","4.5","","","","","","0.2","","","","4","","43",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-09","2023","07","09","","25.0","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-10","2023","07","10","","30.6","","16.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-11","2023","07","11","","27.4","","18.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-12","2023","07","12","","26.1","","13.8","","20.0","","0.0","","2.0","","","","","","0.1","","","","31","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-13","2023","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-14","2023","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-15","2023","07","15","","26.8","","14.8","","20.8","","0.0","","2.8","","","","","","14.7","","","","1","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-16","2023","07","16","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","4","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-17","2023","07","17","","26.0","","14.0","","20.0","","0.0","","2.0","","","","","","3.1","","","","5","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-18","2023","07","18","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-19","2023","07","19","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-20","2023","07","20","","25.0","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-21","2023","07","21","","30.5","","18.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-22","2023","07","22","","27.4","","19.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","3","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-23","2023","07","23","","25.2","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-24","2023","07","24","","24.8","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","1","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-25","2023","07","25","","26.1","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","4","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-26","2023","07","26","","23.7","","15.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-27","2023","07","27","","28.2","","14.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-28","2023","07","28","","25.3","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-29","2023","07","29","","27.3","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-30","2023","07","30","","28.0","","14.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-07-31","2023","07","31","","21.6","","15.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-01","2023","08","01","","26.2","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-02","2023","08","02","","23.0","","15.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-03","2023","08","03","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","3.9","","","","36","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-04","2023","08","04","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-05","2023","08","05","","26.7","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-06","2023","08","06","","29.4","","18.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
