"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.30","LES CEDRES","7014290","2020-06-27","2020","06","27","","27.0","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-28","2020","06","28","","27.0","","16.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-29","2020","06","29","","24.3","","17.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-30","2020","06","30","","24.0","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-01","2020","07","01","","30.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-02","2020","07","02","","31.0","","19.0","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-03","2020","07","03","","30.5","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-04","2020","07","04","","31.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-05","2020","07","05","","31.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-06","2020","07","06","","30.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-07","2020","07","07","","32.8","","13.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-08","2020","07","08","","31.0","","22.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-09","2020","07","09","","34.7","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-10","2020","07","10","","34.6","","21.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-11","2020","07","11","","26.8","","22.5","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-12","2020","07","12","","27.5","","21.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-13","2020","07","13","","28.0","","18.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-14","2020","07","14","","24.6","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-15","2020","07","15","","25.0","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-16","2020","07","16","","29.0","","18.0","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-17","2020","07","17","","28.6","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-18","2020","07","18","","31.0","","18.2","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-19","2020","07","19","","32.5","","21.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-20","2020","07","20","","29.5","","22.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-21","2020","07","21","","26.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-22","2020","07","22","","25.5","","13.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-23","2020","07","23","","26.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-24","2020","07","24","","30.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-25","2020","07","25","","31.0","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-26","2020","07","26","","32.0","","22.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-27","2020","07","27","","31.0","","23.0","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-28","2020","07","28","","28.6","","21.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-29","2020","07","29","","25.5","","17.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-30","2020","07","30","","27.0","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-07-31","2020","07","31","","29.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-01","2020","08","01","","29.5","","15.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-02","2020","08","02","","28.0","","19.0","","","","","","","","44.0","","0.0","","44.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-03","2020","08","03","","26.0","","17.9","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-04","2020","08","04","","21.5","","18.5","","","","","","","","33.6","","0.0","","33.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-05","2020","08","05","","24.5","","18.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-06","2020","08","06","","25.0","","12.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-07","2020","08","07","","27.0","","12.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-08","2020","08","08","","27.6","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-09","2020","08","09","","26.5","","16.8","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-10","2020","08","10","","29.5","","17.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-11","2020","08","11","","33.0","","18.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-12","2020","08","12","","29.5","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-13","2020","08","13","","30.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-14","2020","08","14","","27.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-15","2020","08","15","","28.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-16","2020","08","16","","28.0","","15.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-17","2020","08","17","","25.0","","17.5","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-18","2020","08","18","","24.5","","14.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-19","2020","08","19","","22.0","","10.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-20","2020","08","20","","22.0","","8.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-21","2020","08","21","","25.5","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-22","2020","08","22","","25.6","","10.4","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-23","2020","08","23","","28.0","","13.8","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-24","2020","08","24","","27.5","","17.2","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-25","2020","08","25","","24.6","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-26","2020","08","26","","17.8","","8.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-27","2020","08","27","","18.5","","6.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-28","2020","08","28","","23.5","","10.0","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-29","2020","08","29","","15.3","","13.2","","","","","","","","28.2","","0.0","","28.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-30","2020","08","30","","20.3","","11.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-08-31","2020","08","31","","22.0","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-01","2020","09","01","","23.0","","13.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-02","2020","09","02","","27.0","","18.5","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-03","2020","09","03","","24.5","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-04","2020","09","04","","22.5","","13.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-05","2020","09","05","","20.7","","8.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-06","2020","09","06","","21.0","","7.5","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-07","2020","09","07","","27.0","","9.2","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-08","2020","09","08","","20.1","","12.6","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-09","2020","09","09","","17.5","","12.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-10","2020","09","10","","16.5","","12.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-11","2020","09","11","","18.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-12","2020","09","12","","19.6","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-13","2020","09","13","","19.3","","10.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-14","2020","09","14","","16.5","","10.5","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-15","2020","09","15","","16.5","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-16","2020","09","16","","23.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-17","2020","09","17","","17.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-18","2020","09","18","","14.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-19","2020","09","19","","14.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-20","2020","09","20","","14.5","","4.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-21","2020","09","21","","16.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-22","2020","09","22","","18.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-23","2020","09","23","","24.5","","8.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-24","2020","09","24","","20.5","","11.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-25","2020","09","25","","16.2","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-26","2020","09","26","","28.0","","7.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-27","2020","09","27","","28.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-28","2020","09","28","","23.5","","14.1","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-29","2020","09","29","","22.0","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-09-30","2020","09","30","","17.0","","11.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-01","2020","10","01","","19.0","","11.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-02","2020","10","02","","13.5","","7.0","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-03","2020","10","03","","13.0","","4.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-04","2020","10","04","","16.0","","4.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-05","2020","10","05","","17.0","","7.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-06","2020","10","06","","17.5","","7.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-07","2020","10","07","","16.0","","11.5","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-08","2020","10","08","","10.0","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-09","2020","10","09","","20.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-10","2020","10","10","","23.5","","8.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-11","2020","10","11","","10.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-12","2020","10","12","","15.0","","1.5","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-13","2020","10","13","","12.0","","8.5","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-14","2020","10","14","","16.0","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-15","2020","10","15","","22.7","","5.3","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-16","2020","10","16","","9.6","","8.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-17","2020","10","17","","13.5","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-18","2020","10","18","","16.0","","1.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-19","2020","10","19","","10.5","","7.2","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-20","2020","10","20","","10.0","","5.8","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-21","2020","10","21","","18.1","","4.5","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-22","2020","10","22","","13.0","","4.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-23","2020","10","23","","23.0","","8.5","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-24","2020","10","24","","10.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-25","2020","10","25","","6.5","","-0.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-26","2020","10","26","","3.8","","1.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-27","2020","10","27","","4.5","","-1.0","","","","","","","","0.8","","0.0","T","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-28","2020","10","28","","8.5","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-29","2020","10","29","","6.2","","3.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-30","2020","10","30","","2.0","","-3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-10-31","2020","10","31","","6.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-01","2020","11","01","","10.0","","-3.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-02","2020","11","02","","1.5","","-1.0","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-03","2020","11","03","","2.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-04","2020","11","04","","9.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-05","2020","11","05","","21.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-06","2020","11","06","","18.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-07","2020","11","07","","20.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-08","2020","11","08","","20.5","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-09","2020","11","09","","21.5","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-10","2020","11","10","","23.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-11","2020","11","11","","20.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-12","2020","11","12","","8.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-13","2020","11","13","","4.8","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-14","2020","11","14","","6.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-15","2020","11","15","","8.0","","-6.2","","","","","","","","10.0","","0.0","","10.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-16","2020","11","16","","","M","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-17","2020","11","17","","3.5","E","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-18","2020","11","18","","-3.7","","-7.0","E","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-19","2020","11","19","","2.7","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-20","2020","11","20","","15.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-21","2020","11","21","","6.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-22","2020","11","22","","3.0","","-7.0","","","","","","","","","M","","M","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-23","2020","11","23","","1.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-24","2020","11","24","","-3.8","","-6.0","","","","","","","","0.0","","3.0","","3.0","","2","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-25","2020","11","25","","","M","","M","","","","","","","","M","","M","","M","4","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-26","2020","11","26","","3.5","","-3.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-27","2020","11","27","","6.0","","1.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-28","2020","11","28","","6.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-29","2020","11","29","","8.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-11-30","2020","11","30","","7.5","","0.5","","","","","","","","23.0","","0.0","","23.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-01","2020","12","01","","8.5","","4.3","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-02","2020","12","02","","1.7","","-1.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-03","2020","12","03","","6.0","","-2.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-04","2020","12","04","","4.0","","2.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-05","2020","12","05","","3.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-06","2020","12","06","","-1.5","","-5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-07","2020","12","07","","-3.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-08","2020","12","08","","-3.5","","-8.0","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-09","2020","12","09","","1.0","","-7.0","","","","","","","","","M","","M","","M","3","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-10","2020","12","10","","2.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-11","2020","12","11","","6.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-12","2020","12","12","","7.0","","1.0","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-13","2020","12","13","","8.0","","-2.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-14","2020","12","14","","-2.0","","-3.0","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-15","2020","12","15","","-10.0","","-13.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-16","2020","12","16","","-12.2","","-17.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-17","2020","12","17","","-8.0","","-13.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-18","2020","12","18","","-5.0","","-14.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-19","2020","12","19","","-3.0","","-15.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-20","2020","12","20","","0.0","","-4.5","","","","","","","","0.0","","4.0","","4.0","","0","T","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-21","2020","12","21","","5.0","","-1.0","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-22","2020","12","22","","0.8","","-2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-12-23","2020","12","23","","-0.9","","-11.5","","","","","","","","0.0","","5.0","","5.0","","3","","","","",""
