"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.30","LES CEDRES","7014290","2022-12-20","2022","12","20","","-2.0","E","-7.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-21","2022","12","21","","1.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-22","2022","12","22","","1.5","","-11.0","","","","","","","","","M","","M","","M","20","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-23","2022","12","23","","6.0","E","-5.4","E","","","","","","","","M","","M","","M","24","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-24","2022","12","24","","-7.5","","-10.5","","","","","","","","0.0","","1.0","","1.0","","21","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-25","2022","12","25","","-4.0","","-9.5","E","","","","","","","0.0","","3.0","","3.0","","19","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-26","2022","12","26","","-3.0","","-12.0","","","","","","","","0.0","","2.0","","2.0","","18","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-27","2022","12","27","","-3.0","","-9.0","","","","","","","","0.0","","1.0","","1.0","","17","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-28","2022","12","28","","0.5","","-10.0","E","","","","","","","0.0","","5.0","","5.0","","16","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-29","2022","12","29","","8.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-30","2022","12","30","","9.0","","1.0","E","","","","","","","9.6","","0.0","","9.6","","17","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-31","2022","12","31","","","M","","M","","","","","","","","M","0.0","","","M","10","","","","",""
