"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.30","LES CEDRES","7014290","2021-12-20","2021","12","20","","2.5","","-20.0","","","","","","","","0.0","","0.0","T","0.0","","10","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-21","2021","12","21","","-0.5","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-22","2021","12","22","","2.0","","-7.0","","","","","","","","0.0","T","0.0","T","0.0","T","10","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-23","2021","12","23","","-10.5","","-16.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-24","2021","12","24","","-5.0","","-18.0","","","","","","","","0.0","","","M","0.0","","10","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-25","2021","12","25","","-2.0","","-8.5","","","","","","","","0.0","","","M","","M","10","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-26","2021","12","26","","0.0","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-27","2021","12","27","","-7.9","","-9.0","","","","","","","","","M","","M","","M","9","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-28","2021","12","28","","-2.0","","-10.5","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-29","2021","12","29","","-2.5","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-30","2021","12","30","","-2.0","","-8.0","","","","","","","","0.0","","2.0","","2.0","","10","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-31","2021","12","31","","1.5","","-3.0","","","","","","","","0.0","","0.0","T","0.0","","10","","","","",""
