"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-12","2017","11","12","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-13","2017","11","13","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","M","","M","","M","","","30","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-14","2017","11","14","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","8","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-15","2017","11","15","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-16","2017","11","16","","3.6","","1.1","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-17","2017","11","17","","3.6","","-4.5","","-0.5","","18.5","","0.0","","","M","","M","","M","","","29","","93",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-18","2017","11","18","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","M","","M","","M","","","29","","83",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-19","2017","11","19","","2.8","","-1.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","30","","93",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-20","2017","11","20","","-1.2","","-7.5","","-4.4","","22.4","","0.0","","","M","","M","","M","","","29","","78",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-21","2017","11","21","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","M","","M","","M","","","30","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-22","2017","11","22","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","29","","76",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-23","2017","11","23","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","","M","","M","","M","","","29","","70",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-24","2017","11","24","","-0.1","","-6.6","","-3.4","","21.4","","0.0","","","M","","M","","M","","","28","","69",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-25","2017","11","25","","5.0","","-0.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","29","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-26","2017","11","26","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","M","","M","","M","","","30","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-27","2017","11","27","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","M","","M","","M","","","30","","72",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-28","2017","11","28","","3.2","","-10.3","","-3.6","","21.6","","0.0","","","M","","M","","M","","","29","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-29","2017","11","29","","3.2","","-5.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","28","","76",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-30","2017","11","30","","0.5","","-6.6","","-3.1","","21.1","","0.0","","","M","","M","","M","","","29","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-01","2017","12","01","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","29","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-02","2017","12","02","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-03","2017","12","03","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-04","2017","12","04","","1.7","","-1.4","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-05","2017","12","05","","4.2","","-1.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","15","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-06","2017","12","06","","4.5","","0.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","27","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-07","2017","12","07","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","","M","","","28","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-08","2017","12","08","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","M","","M","","M","","","29","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-09","2017","12","09","","0.3","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","","M","","","29","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-10","2017","12","10","","-5.2","","-12.3","","-8.8","","26.8","","0.0","","","M","","M","","M","","","28","","69",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-11","2017","12","11","","-11.2","","-16.1","","-13.7","","31.7","","0.0","","","M","","M","","M","","","29","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-12","2017","12","12","","-2.8","","-15.3","","-9.1","","27.1","","0.0","","","M","","M","","M","","","5","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-13","2017","12","13","","-1.2","","-13.5","","-7.4","","25.4","","0.0","","","M","","M","","M","","","28","","102",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-14","2017","12","14","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","","M","","M","","M","","","29","","83",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-15","2017","12","15","","-10.9","","-14.0","","-12.5","","30.5","","0.0","","","M","","M","","M","","","29","","85",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-16","2017","12","16","","-9.1","","-15.9","","-12.5","","30.5","","0.0","","","M","","M","","M","","","30","","87",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-17","2017","12","17","","-11.8","","-15.1","","-13.5","","31.5","","0.0","","","M","","M","","M","","","28","","91",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-18","2017","12","18","","-6.8","","-13.4","","-10.1","","28.1","","0.0","","","M","","M","","M","","","30","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-19","2017","12","19","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","","M","","M","","M","","","28","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-20","2017","12","20","","0.2","","-11.9","","-5.9","","23.9","","0.0","","","M","","M","","M","","","29","","96",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-21","2017","12","21","","-11.4","","-14.8","","-13.1","","31.1","","0.0","","","M","","M","","M","","","29","","96",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-22","2017","12","22","","-10.1","","-16.3","","-13.2","","31.2","","0.0","","","M","","M","","M","","","29","","80",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-23","2017","12","23","","-5.8","","-12.6","","-9.2","","27.2","","0.0","","","M","","M","","M","","","8","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-24","2017","12","24","","-6.6","","-14.7","","-10.7","","28.7","","0.0","","","M","","M","","M","","","30","","72",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-25","2017","12","25","","-10.1","","-13.9","","-12.0","","30.0","","0.0","","","M","","M","","M","","","28","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-26","2017","12","26","","-9.7","","-16.7","","-13.2","","31.2","","0.0","","","M","","M","","M","","","28","","80",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-27","2017","12","27","","-14.5","","-17.6","","-16.1","","34.1","","0.0","","","M","","M","","M","","","28","","93",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-28","2017","12","28","","-11.7","","-16.2","","-14.0","","32.0","","0.0","","","M","","M","","M","","","29","","95",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-29","2017","12","29","","-12.1","","-14.9","","-13.5","","31.5","","0.0","","","M","","M","","M","","","28","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-30","2017","12","30","","-12.7","","-14.8","","-13.8","","31.8","","0.0","","","M","","M","","M","","","29","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-12-31","2017","12","31","","-13.0","","-15.7","","-14.4","","32.4","","0.0","","","M","","M","","M","","","28","","106",""
