"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-04","2015","06","04","","15.6","","6.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","17","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-05","2015","06","05","","17.1","","8.4","","12.8","","5.2","","0.0","","","M","","M","","M","","","28","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-06","2015","06","06","","16.6","","8.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","29","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-07","2015","06","07","","16.6","","7.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","29","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-08","2015","06","08","","14.3","","8.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-09","2015","06","09","","","M","7.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-10","2015","06","10","","12.3","","7.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-11","2015","06","11","","18.0","","8.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","29","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-12","2015","06","12","","24.6","","10.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","28","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-13","2015","06","13","","23.4","","12.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","29","","59",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-14","2015","06","14","","18.6","","9.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-15","2015","06","15","","24.7","","8.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-16","2015","06","16","","18.7","","9.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","32","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-17","2015","06","17","","18.2","","11.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","29","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-18","2015","06","18","","23.6","","10.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","29","","63",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-19","2015","06","19","","17.3","","10.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","29","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-20","2015","06","20","","16.6","","8.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-21","2015","06","21","","17.4","","8.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","8","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-22","2015","06","22","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-23","2015","06","23","","16.6","","7.9","","12.3","","5.7","","0.0","","","M","","M","","M","","","28","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-24","2015","06","24","","21.5","","10.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","29","","74",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-25","2015","06","25","","","M","10.7","E","","M","","M","","M","","M","","M","","M","","","29","","59",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-26","2015","06","26","","15.2","","10.1","","12.7","","5.3","","0.0","","","M","","M","","M","","","8","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-27","2015","06","27","","22.2","","9.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","20","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-28","2015","06","28","","19.4","","11.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-29","2015","06","29","","13.4","","9.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","5","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-06-30","2015","06","30","","18.0","","8.7","E","13.4","E","4.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-01","2015","07","01","","18.2","","10.2","E","14.2","E","3.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-02","2015","07","02","","17.4","","10.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","27","","69",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-03","2015","07","03","","24.0","","13.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","30","","59",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-04","2015","07","04","","19.5","","8.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","28","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-05","2015","07","05","","22.4","","8.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","28","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-06","2015","07","06","","20.0","","9.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-07","2015","07","07","","17.1","","5.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-08","2015","07","08","","19.5","","8.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","30","","80",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-09","2015","07","09","","19.5","","11.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","30","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-10","2015","07","10","","21.2","","13.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","29","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-11","2015","07","11","","20.1","","12.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","28","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-12","2015","07","12","","21.2","","13.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","29","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-13","2015","07","13","","19.5","","12.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-14","2015","07","14","","27.1","","12.0","","19.6","","0.0","","1.6","","","M","","M","","M","","","29","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-15","2015","07","15","","15.5","","11.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","28","","65",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-16","2015","07","16","","19.5","","9.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","28","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-17","2015","07","17","","16.3","","10.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","28","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-18","2015","07","18","","16.6","","9.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","6","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-19","2015","07","19","","15.7","","11.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","5","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-20","2015","07","20","","18.1","","10.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","5","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-21","2015","07","21","","15.6","","9.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","27","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-22","2015","07","22","","20.5","","10.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","30","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-23","2015","07","23","","19.8","","11.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","10","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-24","2015","07","24","","15.9","","11.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-25","2015","07","25","","16.8","","12.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","7","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-26","2015","07","26","","16.2","","13.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","7","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-27","2015","07","27","","21.6","E","13.2","E","17.4","E","0.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-28","2015","07","28","","25.8","","16.2","","21.0","","0.0","","3.0","","","M","","M","","M","","","29","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-29","2015","07","29","","26.3","","15.4","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-30","2015","07","30","","19.9","","13.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-07-31","2015","07","31","","23.0","","12.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","23","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-01","2015","08","01","","19.9","","13.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","15","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-02","2015","08","02","","20.4","","11.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","21","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-03","2015","08","03","","19.3","","11.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-04","2015","08","04","","22.0","","11.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","26","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-05","2015","08","05","","21.9","","11.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","29","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-06","2015","08","06","","20.5","","15.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","29","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-07","2015","08","07","","22.1","","16.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","29","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-08","2015","08","08","","18.0","","13.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","8","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-09","2015","08","09","","18.9","","12.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","8","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-10","2015","08","10","","19.0","","11.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-11","2015","08","11","","16.9","","13.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","9","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-12","2015","08","12","","16.3","","12.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","9","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-13","2015","08","13","","18.9","","12.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-14","2015","08","14","","22.3","","12.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","19","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-15","2015","08","15","","23.1","","12.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","28","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-16","2015","08","16","","22.1","","14.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","29","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-17","2015","08","17","","25.5","","12.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","19","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-18","2015","08","18","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","8","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-19","2015","08","19","","20.6","","11.5","","16.1","","1.9","","0.0","","","M","","M","","M","","","12","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-20","2015","08","20","","22.3","","12.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-21","2015","08","21","","23.2","","13.6","","18.4","","0.0","","0.4","","","M","","M","","M","","","21","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-22","2015","08","22","","22.9","","15.9","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-23","2015","08","23","","20.8","","14.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-24","2015","08","24","","20.0","","14.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-25","2015","08","25","","17.8","","13.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-26","2015","08","26","","20.6","","14.0","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-27","2015","08","27","","20.7","","15.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","30","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-28","2015","08","28","","19.2","","11.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","30","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-29","2015","08","29","","19.1","","10.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-30","2015","08","30","","21.2","","9.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-08-31","2015","08","31","","24.0","","10.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","30","","78",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-01","2015","09","01","","15.4","","9.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","28","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-02","2015","09","02","","21.2","","8.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","29","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-03","2015","09","03","","19.4","","10.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-04","2015","09","04","","17.9","","9.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-05","2015","09","05","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-06","2015","09","06","","18.6","","11.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","28","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-07","2015","09","07","","28.1","","14.2","","21.2","","0.0","","3.2","","","M","","M","","M","","","27","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-08","2015","09","08","","19.0","","11.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","8","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-09","2015","09","09","","23.3","","10.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","28","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-10","2015","09","10","","19.5","","13.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","30","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-11","2015","09","11","","19.1","","9.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","6","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-12","2015","09","12","","15.8","","9.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","29","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-13","2015","09","13","","15.2","","10.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-14","2015","09","14","","14.9","","11.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","5","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-15","2015","09","15","","23.6","","10.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","29","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-16","2015","09","16","","17.3","","11.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-17","2015","09","17","","23.5","","11.0","","17.3","","0.7","","0.0","","","M","","M","","M","","","29","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-18","2015","09","18","","24.7","","13.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","20","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-19","2015","09","19","","21.5","","12.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","20","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-20","2015","09","20","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","29","","96",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-21","2015","09","21","","18.2","","8.3","","13.3","","4.7","","0.0","","","M","","M","","M","","","28","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-22","2015","09","22","","19.4","","9.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-23","2015","09","23","","19.9","","10.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","28","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-24","2015","09","24","","14.6","","7.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","29","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-25","2015","09","25","","13.5","","6.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","28","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-26","2015","09","26","","12.9","","4.7","","8.8","","9.2","","0.0","","","M","","M","","M","","","27","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-27","2015","09","27","","16.8","","6.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-28","2015","09","28","","17.8","","8.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-29","2015","09","29","","17.9","","11.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","27","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-09-30","2015","09","30","","12.7","","7.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-01","2015","10","01","","13.5","","5.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","33","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-02","2015","10","02","","9.4","","5.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","7","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-03","2015","10","03","","9.4","","4.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","8","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-04","2015","10","04","","10.4","","4.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","29","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-05","2015","10","05","","","M","7.2","E","","M","","M","","M","","M","","M","","M","","","29","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-06","2015","10","06","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","29","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-07","2015","10","07","","14.8","","8.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","31","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-08","2015","10","08","","9.2","","5.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","28","","65",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-09","2015","10","09","","6.6","","3.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","29","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-10","2015","10","10","","6.4","","2.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","28","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-11","2015","10","11","","8.8","","5.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-12","2015","10","12","","14.8","","6.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","19","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-13","2015","10","13","","14.9","","6.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","19","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-14","2015","10","14","","","M","8.6","E","","M","","M","","M","","M","","M","","M","","","28","","69",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-15","2015","10","15","","8.1","E","","M","","M","","M","","M","","M","","M","","M","","","28","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-16","2015","10","16","","5.7","","2.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","30","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-17","2015","10","17","","6.3","","1.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","29","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-18","2015","10","18","","3.8","","0.4","","2.1","","15.9","","0.0","","","M","","M","","M","","","29","","65",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-19","2015","10","19","","6.1","","0.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","18","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-20","2015","10","20","","9.7","","3.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","31","","69",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-21","2015","10","21","","6.3","","2.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","28","","59",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-22","2015","10","22","","8.6","","2.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","29","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-23","2015","10","23","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","30","","63",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-24","2015","10","24","","7.9","","0.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","19","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-25","2015","10","25","","10.0","","2.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","30","","69",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-26","2015","10","26","","3.9","","0.6","","2.3","","15.7","","0.0","","","M","","M","","M","","","27","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-27","2015","10","27","","7.7","","0.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","27","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-28","2015","10","28","","6.6","","0.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","7","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-29","2015","10","29","","9.9","","4.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","6","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-30","2015","10","30","","7.4","","2.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","28","","89",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-10-31","2015","10","31","","5.0","","1.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","28","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-01","2015","11","01","","","M","3.3","E","","M","","M","","M","","M","","M","","M","","","6","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-02","2015","11","02","","6.2","E","","M","","M","","M","","M","","M","","M","","M","","","31","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-03","2015","11","03","","7.3","","3.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-04","2015","11","04","","7.4","","4.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","29","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-05","2015","11","05","","5.2","","2.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","5","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-06","2015","11","06","","17.1","","2.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","27","","78",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-07","2015","11","07","","8.7","","2.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","28","","74",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-08","2015","11","08","","4.3","","1.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","28","","72",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-09","2015","11","09","","9.0","","3.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-10","2015","11","10","","7.3","E","3.3","E","5.3","E","12.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2015-11-11","2015","11","11","","6.1","","3.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
