"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-04","2018","06","04","","11.5","","5.7","E","8.6","E","9.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-05","2018","06","05","","8.3","","5.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","5","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-06","2018","06","06","","17.3","","7.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","28","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-07","2018","06","07","","18.9","","9.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","20","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-08","2018","06","08","","18.5","","10.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","28","","70",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-09","2018","06","09","","15.9","","10.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","28","","63",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-10","2018","06","10","","13.9","","7.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","30","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-11","2018","06","11","","14.9","","5.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","9","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-12","2018","06","12","","28.4","","7.6","","18.0","","0.0","","0.0","","","M","","M","","M","","","25","","74",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-13","2018","06","13","","14.9","","7.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","5","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-14","2018","06","14","","11.4","","6.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","6","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-15","2018","06","15","","23.6","","6.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","29","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-16","2018","06","16","","19.1","","8.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","28","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-17","2018","06","17","","13.2","","6.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-18","2018","06","18","","20.9","","8.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","29","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-19","2018","06","19","","23.1","","12.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","28","","72",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-20","2018","06","20","","23.5","","10.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","29","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-21","2018","06","21","","16.9","","9.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","29","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-22","2018","06","22","","19.9","","8.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","18","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-23","2018","06","23","","21.8","","11.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","20","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-24","2018","06","24","","18.5","","9.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-25","2018","06","25","","15.8","","8.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","32","","74",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-26","2018","06","26","","20.3","","8.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","18","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-27","2018","06","27","","23.5","","8.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","18","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-28","2018","06","28","","19.7","","9.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","18","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-29","2018","06","29","","","M","8.1","E","","M","","M","","M","","M","","M","","M","","","29","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-30","2018","06","30","","17.7","","7.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","16","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-01","2018","07","01","","15.3","","8.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","13","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-02","2018","07","02","","25.3","","8.3","","16.8","","1.2","","0.0","","","","","","","M","","","29","","101",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-03","2018","07","03","","30.2","","9.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","30","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-04","2018","07","04","","29.9","","14.0","","22.0","","0.0","","4.0","","","M","","M","","M","","","30","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-05","2018","07","05","","32.1","","12.4","","22.3","","0.0","","4.3","","","M","","M","","M","","","29","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-06","2018","07","06","","21.5","","12.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","29","","89",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-07","2018","07","07","","20.3","","13.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","29","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-08","2018","07","08","","25.5","","13.4","","19.5","","0.0","","1.5","","","M","","M","","M","","","19","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-09","2018","07","09","","24.6","","11.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","28","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-10","2018","07","10","","22.0","","11.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","29","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-11","2018","07","11","","20.2","","11.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","29","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-12","2018","07","12","","17.6","","9.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-13","2018","07","13","","16.3","","6.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-14","2018","07","14","","12.0","","6.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-15","2018","07","15","","20.0","","6.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-16","2018","07","16","","19.5","","8.2","","13.9","","4.1","","0.0","","","","","","","M","","","30","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-17","2018","07","17","","22.1","","9.6","","15.8","","2.2","","0.0","","","","","","","M","","","30","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-18","2018","07","18","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","","M","","","29","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-19","2018","07","19","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","","M","","","21","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-20","2018","07","20","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-21","2018","07","21","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-22","2018","07","22","","16.6","","10.3","","13.5","","4.5","","0.0","","","","","","","M","","","18","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-23","2018","07","23","","20.2","","9.7","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-24","2018","07","24","","29.5","","13.8","","21.6","","0.0","","3.6","","","","","","","M","","","22","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-25","2018","07","25","","28.6","","15.8","","22.2","","0.0","","4.2","","","","","","","M","","","25","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-26","2018","07","26","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-27","2018","07","27","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","","M","","","20","","38",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-28","2018","07","28","","24.5","","12.0","","18.3","","0.0","","0.3","","","","","","","M","","","29","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-29","2018","07","29","","23.5","","14.1","","18.8","","0.0","","0.8","","","","","","","M","","","30","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-30","2018","07","30","","22.9","","11.8","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-07-31","2018","07","31","","24.7","","10.8","","17.8","","0.2","","0.0","","","","","","","M","","","19","","47",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-01","2018","08","01","","23.8","","13.8","","18.8","","0.0","","0.8","","","","","","","M","","","18","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-02","2018","08","02","","23.4","","11.3","","17.4","","0.6","","0.0","","","","","","","M","","","31","","70",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-03","2018","08","03","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","","M","","","27","","34",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-04","2018","08","04","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-05","2018","08","05","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-06","2018","08","06","","25.4","","12.1","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-07","2018","08","07","","21.6","","11.3","","16.4","","1.6","","0.0","","","","","","","M","","","10","","31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-08","2018","08","08","","21.9","","13.4","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-09","2018","08","09","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-11","2018","08","11","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","","M","","","30","","31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-12","2018","08","12","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-13","2018","08","13","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","","M","","","30","","31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-14","2018","08","14","","27.4","","12.5","","19.9","","0.0","","1.9","","","","","","","M","","","19","","40",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-15","2018","08","15","","22.2","","9.1","","15.6","","2.4","","0.0","","","","","","","","","","29","","66",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-16","2018","08","16","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-17","2018","08","17","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-18","2018","08","18","","19.7","","11.8","","15.7","","2.3","","0.0","","","","","","","","","","28","","38",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-19","2018","08","19","","15.3","","10.5","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-20","2018","08","20","","24.7","","10.8","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-21","2018","08","21","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-22","2018","08","22","","18.4","","13.9","","16.1","","1.9","","0.0","","","","","","","","","","28","","66",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-23","2018","08","23","","22.1","","13.0","","17.6","","0.4","","0.0","","","","","","","","","","28","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-24","2018","08","24","","19.4","","12.1","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-25","2018","08","25","","25.8","","11.3","","18.5","","0.0","","0.5","","","","","","","","","","24","","34",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-26","2018","08","26","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-27","2018","08","27","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","","","","","30","","45",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-28","2018","08","28","","26.0","","12.1","","19.1","","0.0","","1.1","","","","","","","","","","29","","80",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-29","2018","08","29","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","","","","","30","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-30","2018","08","30","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","","","","","29","","42",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-08-31","2018","08","31","","17.9","","9.4","","13.7","","4.3","","0.0","","","","","","","","","","29","","36",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-01","2018","09","01","","22.1","","6.9","","14.5","","3.5","","0.0","","","","","","","","","","19","","49",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-02","2018","09","02","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-03","2018","09","03","","23.6","","11.3","","17.4","","0.6","","0.0","","","","","","","","","","32","","42",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-04","2018","09","04","","24.2","","12.7","","18.4","","0.0","","0.4","","","","","","","","","","28","","51",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-05","2018","09","05","","20.9","","10.4","","15.6","","2.4","","0.0","","","","","","","","","","29","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-06","2018","09","06","","22.4","","10.7","","16.5","","1.5","","0.0","","","","","","","","","","30","","63",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-07","2018","09","07","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","","","","","30","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-08","2018","09","08","","13.6","","8.4","","11.0","","7.0","","0.0","","","","","","","","","","29","","58",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-09","2018","09","09","","12.7","","6.4","","9.5","","8.5","","0.0","","","","","","","","","","26","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-10","2018","09","10","","14.0","","4.2","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-11","2018","09","11","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-12","2018","09","12","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-13","2018","09","13","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","","","","","30","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-14","2018","09","14","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-15","2018","09","15","","25.3","","11.4","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-16","2018","09","16","","18.8","","10.5","","14.6","","3.4","","0.0","","","","","","","","","","9","","31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-17","2018","09","17","","20.3","","8.6","","14.4","","3.6","","0.0","","","","","","","","","","7","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-18","2018","09","18","","8.9","","6.7","","7.8","","10.2","","0.0","","","","","","","","","","6","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-19","2018","09","19","","8.9","","6.8","","7.9","","10.1","","0.0","","","","","","","","","","5","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-20","2018","09","20","","12.2","","6.9","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-21","2018","09","21","","19.0","","6.3","","12.6","","5.4","","0.0","","","","","","","","","","18","","60",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-22","2018","09","22","","19.3","","5.8","","12.5","","5.5","","0.0","","","","","","","","","","28","","101",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-23","2018","09","23","","8.9","","4.5","","6.7","","11.3","","0.0","","","","","","","","","","28","","60",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-24","2018","09","24","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","","","","","29","","42",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-25","2018","09","25","","12.8","","6.5","","9.7","","8.3","","0.0","","","","","","","","","","19","","49",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-26","2018","09","26","","19.3","","9.2","","14.2","","3.8","","0.0","","","","","","","","","","30","","92",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-27","2018","09","27","","14.0","","7.8","","10.9","","7.1","","0.0","","","","","","","","","","29","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-28","2018","09","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-29","2018","09","29","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","","","","","28","","53",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-09-30","2018","09","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-01","2018","10","01","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","","","","","30","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-02","2018","10","02","","8.2","","3.7","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-03","2018","10","03","","9.0","","6.1","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-04","2018","10","04","","19.2","","5.6","","12.4","","5.6","","0.0","","","","","","","","","","33","","83",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-05","2018","10","05","","6.9","","2.8","","4.8","","13.2","","0.0","","","","","","","","","","31","","66",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-06","2018","10","06","","5.9","","2.8","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-07","2018","10","07","","6.5","","3.9","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-08","2018","10","08","","6.3","","3.9","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-09","2018","10","09","","6.4","","3.8","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-10","2018","10","10","","8.8","","3.9","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-11","2018","10","11","","5.2","","3.9","","4.5","","13.5","","0.0","","","","","","","","","","6","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-12","2018","10","12","","9.2","","4.4","","6.8","","11.2","","0.0","","","","","","","","","","30","","51",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-13","2018","10","13","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","","","","","28","","42",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-14","2018","10","14","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","","","","","28","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-15","2018","10","15","","11.5","","6.2","","8.9","","9.1","","0.0","","","","","","","","","","5","","34",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-16","2018","10","16","","8.2","","3.7","","6.0","","12.0","","0.0","","","","","","","","","","29","","117",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-17","2018","10","17","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","","","","","30","","79",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-18","2018","10","18","","3.2","","-0.7","","1.2","","16.8","","0.0","","","","","","","","","","29","","75",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-19","2018","10","19","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-20","2018","10","20","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","","","","","27","","77",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-21","2018","10","21","","4.8","","-1.3","","1.8","","16.2","","0.0","","","","","","","","","","30","","64",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-22","2018","10","22","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","","","","","29","","69",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-23","2018","10","23","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-24","2018","10","24","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","","","","","5","","36",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-25","2018","10","25","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","","","","","30","","74",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-26","2018","10","26","","1.7","","-2.4","","-0.3","","18.3","","0.0","","","","","","","","","","29","","73",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-27","2018","10","27","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","","","","","5","","45",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-28","2018","10","28","","3.1","","-0.2","","1.4","","16.6","","0.0","","","","","","","","","","7","","68",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-29","2018","10","29","","3.9","","2.2","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-30","2018","10","30","","4.8","","2.8","","3.8","","14.2","","0.0","","","","","","","","","","29","","47",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-10-31","2018","10","31","","3.9","","2.6","","3.2","","14.8","","0.0","","","","","","","","","","29","","36",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-01","2018","11","01","","6.7","","3.2","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-02","2018","11","02","","4.8","","3.4","","4.1","","13.9","","0.0","","","","","","","","","","5","","45",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-03","2018","11","03","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","","","","","29","","78",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-04","2018","11","04","","5.0","","2.6","","3.8","","14.2","","0.0","","","","","","","","","","29","","93",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-05","2018","11","05","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","","","","","5","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-06","2018","11","06","","6.6","","3.6","","5.1","","12.9","","0.0","","","","","","","","","","5","","47",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-07","2018","11","07","","10.7","","3.8","","7.2","","10.8","","0.0","","","","","","","","","","29","","68",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-08","2018","11","08","","7.5","","3.8","","5.6","","12.4","","0.0","","","","","","","","","","29","","58",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-09","2018","11","09","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","","","","","28","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-10","2018","11","10","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","","","","","28","","98",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-11","2018","11","11","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","","","","","28","","93",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-12","2018","11","12","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","","","","","30","","68",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-13","2018","11","13","","-0.2","","-8.1","","-4.1","","22.1","","0.0","","","","","","","","","","30","","107",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-14","2018","11","14","","-4.9","","-9.1","","-7.0","","25.0","","0.0","","","","","","","","","","29","","106",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-15","2018","11","15","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","","","","","","","","","28","","91",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-11-16","2018","11","16","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","","","","","12","","32",""
