"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-26","2015","10","26","","7.5","","-2.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-27","2015","10","27","","10.7","","-3.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-28","2015","10","28","","10.2","","-2.8","","3.7","","14.3","","0.0","","","M","","M","30.3","","","","11","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-29","2015","10","29","","16.1","","6.9","","11.5","","6.5","","0.0","","","M","","M","6.8","","","","24","","83",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-30","2015","10","30","","8.9","","-1.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","25","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-31","2015","10","31","","8.1","","-3.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-01","2015","11","01","","13.0","","4.3","","8.7","","9.3","","0.0","","","M","","M","7.3","","","","26","","69",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-02","2015","11","02","","11.2","","3.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-03","2015","11","03","","15.4","","4.6","","10.0","","8.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-04","2015","11","04","","13.6","","0.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-05","2015","11","05","","18.0","","2.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-06","2015","11","06","","19.2","","9.0","","14.1","","3.9","","0.0","","","M","","M","2.3","","","","24","","69",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-07","2015","11","07","","10.8","","3.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","26","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-08","2015","11","08","","7.3","","-0.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","24","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-09","2015","11","09","","11.8","","1.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","25","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-10","2015","11","10","","12.4","","-1.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-11","2015","11","11","","10.5","","3.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-12","2015","11","12","","12.1","","5.9","","9.0","","9.0","","0.0","","","M","","M","11.0","","","","24","","57",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-13","2015","11","13","","9.6","","2.2","","5.9","","12.1","","0.0","","","M","","M","5.1","","","","23","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-14","2015","11","14","","4.7","","-0.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-15","2015","11","15","","7.6","","0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-16","2015","11","16","","7.2","","-4.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-17","2015","11","17","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-18","2015","11","18","","10.3","","-5.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","17","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-19","2015","11","19","","14.0","","10.2","","12.1","","5.9","","0.0","","","M","","M","10.3","","","","19","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-20","2015","11","20","","11.0","","-0.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","25","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-21","2015","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-22","2015","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-23","2015","11","23","","1.0","","-7.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-24","2015","11","24","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-25","2015","11","25","","5.0","","-9.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","18","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-26","2015","11","26","","9.9","","4.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","17","","57",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-27","2015","11","27","","14.6","","0.5","","7.6","","10.4","","0.0","","","M","","M","11.5","","","","23","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-28","2015","11","28","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-29","2015","11","29","","-0.3","","-8.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","3","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-11-30","2015","11","30","","-1.9","","-10.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-01","2015","12","01","","4.5","","-8.6","","-2.1","","20.1","","0.0","","","M","","M","3.5","","","","17","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-02","2015","12","02","","6.1","","2.5","","4.3","","13.7","","0.0","","","M","","M","10.3","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-03","2015","12","03","","5.3","","1.0","","3.2","","14.8","","0.0","","","M","","M","2.4","","","","32","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-04","2015","12","04","","5.8","","0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","28","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-05","2015","12","05","","6.3","","2.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","25","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-06","2015","12","06","","4.9","","-1.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-07","2015","12","07","","4.6","","-2.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-08","2015","12","08","","4.1","","-1.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-09","2015","12","09","","7.4","","-0.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","18","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-10","2015","12","10","","11.6","","5.2","","8.4","","9.6","","0.0","","","M","","M","3.0","","","","18","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-11","2015","12","11","","12.8","","7.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","28","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-12","2015","12","12","","10.9","","1.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","25","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-13","2015","12","13","","3.8","","-1.9","","1.0","","17.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-14","2015","12","14","","4.0","","0.8","","2.4","","15.6","","0.0","","","M","","M","6.6","","","","4","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-15","2015","12","15","","4.3","","-0.3","","2.0","","16.0","","0.0","","","M","","M","4.0","","","","1","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-16","2015","12","16","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-17","2015","12","17","","8.0","","-1.4","","3.3","","14.7","","0.0","","","M","","M","19.3","","","","17","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-18","2015","12","18","","8.0","","1.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","26","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-19","2015","12","19","","1.6","","-4.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","28","","70",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-20","2015","12","20","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","31","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-21","2015","12","21","","3.9","","0.2","","2.1","","15.9","","0.0","","","M","","M","7.1","","","","18","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-22","2015","12","22","","4.1","","0.9","","2.5","","15.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-23","2015","12","23","","10.4","","1.1","","5.8","","12.2","","0.0","","","M","","M","7.3","","","","15","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-24","2015","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-25","2015","12","25","","8.0","","2.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-26","2015","12","26","","4.1","","-2.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-27","2015","12","27","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","M","","M","9.3","","","","3","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-28","2015","12","28","","-4.5","","-11.9","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","35","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-29","2015","12","29","","-7.0","","-12.1","","-9.6","","27.6","","0.0","","","M","","M","","M","","","5","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-30","2015","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-12-31","2015","12","31","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","26","","33",""
