"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-04","2021","11","04","","6.5","","-5.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-05","2021","11","05","","8.5","","-3.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","22","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-06","2021","11","06","","10.8","","-2.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-07","2021","11","07","","13.3","","-2.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-08","2021","11","08","","14.9","","3.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-10","2021","11","10","","12.7","","-1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-11","2021","11","11","","8.4","","-4.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-12","2021","11","12","","10.9","","1.9","","6.4","","11.6","","0.0","","","","","","15.2","","","","15","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-13","2021","11","13","","9.1","","0.8","","5.0","","13.0","","0.0","","","","","","3.2","","","","25","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","24","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-15","2021","11","15","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","3.8","","","","29","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-16","2021","11","16","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-17","2021","11","17","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","","","","3.5","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-18","2021","11","18","","11.5","","3.1","","7.3","","10.7","","0.0","","","","","","8.1","","","","25","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-19","2021","11","19","","4.5","","-1.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-20","2021","11","20","","4.3","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-21","2021","11","21","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","2.3","","","","18","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-22","2021","11","22","","7.6","","-3.8","","1.9","","16.1","","0.0","","","","","","1.2","","","","27","","72",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-23","2021","11","23","","-1.8","","-5.6","","-3.7","","21.7","","0.0","","","","","","0.2","","","","35","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-24","2021","11","24","","1.9","","-9.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-25","2021","11","25","","3.3","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-26","2021","11","26","","2.0","","-0.9","","0.6","","17.4","","0.0","","","","","","12.7","","","","31","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-27","2021","11","27","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","26","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-28","2021","11","28","","-2.2","","-9.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","27","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-29","2021","11","29","","-2.9","","-9.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-30","2021","11","30","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-01","2021","12","01","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","26","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-02","2021","12","02","","5.6","","-3.5","","1.1","","16.9","","0.0","","","","","","5.4","","","","23","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-03","2021","12","03","","1.5","","-7.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","31","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-04","2021","12","04","","-4.2","","-11.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-05","2021","12","05","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","","","","","3.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-06","2021","12","06","","8.1","","-3.5","","2.3","","15.7","","0.0","","","","","","31.5","","","","25","","84",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-07","2021","12","07","","2.3","","-8.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","26","","84",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-08","2021","12","08","","-7.0","","-10.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-09","2021","12","09","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-10","2021","12","10","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-11","2021","12","11","","11.5","","-3.7","","3.9","","14.1","","0.0","","","","","","17.0","","","","25","","102",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-12","2021","12","12","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","28","","87",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-13","2021","12","13","","8.2","","3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","23","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-14","2021","12","14","","4.7","","-7.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-15","2021","12","15","","3.3","","-7.3","","-2.0","","20.0","","0.0","","","","","","5.1","","","","18","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-16","2021","12","16","","15.6","","1.9","","8.8","","9.2","","0.0","","","","","","1.5","","","","23","","87",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-17","2021","12","17","","11.9","","-1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","85",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-18","2021","12","18","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","","","","","2.6","","","","3","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-19","2021","12","19","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","","","","","0.2","","","","29","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-20","2021","12","20","","-0.8","","-19.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","18","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-21","2021","12","21","","1.8","","-7.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","26","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-22","2021","12","22","","0.9","","-9.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","26","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-23","2021","12","23","","-9.0","","-16.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","28","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-24","2021","12","24","","-6.1","","-18.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-25","2021","12","25","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","","","","0.7","","","","3","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-26","2021","12","26","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-27","2021","12","27","","-3.7","","-13.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-28","2021","12","28","","-2.2","","-10.3","","-6.3","","24.3","","0.0","","","","","","1.2","","","","28","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-29","2021","12","29","","-3.3","","-10.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-30","2021","12","30","","-2.6","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-12-31","2021","12","31","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","M","","M"
