"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-01","2020","11","01","","8.3","","0.4","","4.4","","13.6","","0.0","","","","","","1.1","","","","18","","71",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-02","2020","11","02","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","1.2","","","","28","","68",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-03","2020","11","03","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-04","2020","11","04","","9.5","","-1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","14","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-05","2020","11","05","","18.1","","-1.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","17","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-06","2020","11","06","","17.5","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-07","2020","11","07","","19.2","","10.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-08","2020","11","08","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-09","2020","11","09","","20.8","","6.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-10","2020","11","10","","22.5","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-11","2020","11","11","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","0.5","","","","22","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-12","2020","11","12","","8.7","","-2.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-13","2020","11","13","","5.8","","-2.9","","1.5","","16.5","","0.0","","","","","","0.5","","","","27","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-14","2020","11","14","","6.3","","-5.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-15","2020","11","15","","8.0","","-6.4","","0.8","","17.2","","0.0","","","","","","9.5","","","","16","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-16","2020","11","16","","7.8","","1.6","","4.7","","13.3","","0.0","","","","","","0.2","","","","25","","71",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-17","2020","11","17","","3.0","","-5.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","32","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-18","2020","11","18","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","30","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-19","2020","11","19","","4.9","","-6.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","16","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-20","2020","11","20","","14.5","","4.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-21","2020","11","21","","9.9","","-5.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-22","2020","11","22","","1.3","","-8.6","","-3.7","","21.7","","0.0","","","","","","11.6","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","16.2","","","","27","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-25","2020","11","25","","1.2","","-5.5","","-2.2","","20.2","","0.0","","","","","","7.5","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-26","2020","11","26","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","3.3","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-27","2020","11","27","","7.4","","2.3","","4.9","","13.1","","0.0","","","","","","0.5","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-28","2020","11","28","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-29","2020","11","29","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-11-30","2020","11","30","","8.3","","0.6","","4.5","","13.5","","0.0","","","","","","20.1","","","","5","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-01","2020","12","01","","11.9","","3.4","","7.7","","10.3","","0.0","","","","","","10.3","","","","25","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-02","2020","12","02","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","0.4","","","","24","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-03","2020","12","03","","5.6","","-3.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","23","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-04","2020","12","04","","4.3","","1.5","","2.9","","15.1","","0.0","","","","","","4.8","","","","23","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-05","2020","12","05","","3.5","","-3.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","36","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-06","2020","12","06","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","34","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-07","2020","12","07","","-2.3","","-5.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-08","2020","12","08","","-3.7","","-6.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","25","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-09","2020","12","09","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","","","","1.2","","","","18","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-10","2020","12","10","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","28","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-11","2020","12","11","","4.7","","-2.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-12","2020","12","12","","5.6","","-0.1","","2.8","","15.2","","0.0","","","","","","1.7","","","","5","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-13","2020","12","13","","8.4","","-2.5","","3.0","","15.0","","0.0","","","","","","0.8","","","","26","","72",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-14","2020","12","14","","-1.6","","-3.7","","-2.7","","20.7","","0.0","","","","","","0.2","","","","27","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-15","2020","12","15","","-3.7","","-16.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","28","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-16","2020","12","16","","-12.9","","-18.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","4","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-17","2020","12","17","","-7.9","","-15.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","3","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-18","2020","12","18","","-6.1","","-15.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-19","2020","12","19","","-2.8","","-14.5","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-20","2020","12","20","","0.5","","-5.5","","-2.5","","20.5","","0.0","","","","","","2.0","","","","17","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-21","2020","12","21","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","0.2","","","","17","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-22","2020","12","22","","2.0","","-6.1","","-2.1","","20.1","","0.0","","","","","","1.5","","","","28","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-23","2020","12","23","","2.1","","-9.2","","-3.6","","21.6","","0.0","","","","","","0.2","","","","16","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-24","2020","12","24","","9.9","","1.8","","5.9","","12.1","","0.0","","","","","","13.1","","","","17","","76",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-25","2020","12","25","","14.6","","-0.3","","7.2","","10.8","","0.0","","","","","","13.3","","","","18","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-26","2020","12","26","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","22","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-27","2020","12","27","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-28","2020","12","28","","4.6","","-3.3","","0.7","","17.3","","0.0","","","","","","0.7","","","","17","","68",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-29","2020","12","29","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","28","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-30","2020","12","30","","1.0","","-7.3","","-3.2","","21.2","","0.0","","","","","","7.4","","","","18","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-12-31","2020","12","31","","3.0","","-9.4","","-3.2","","21.2","","0.0","","","","","","1.8","","","","26","","71",""
