"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-30","2019","05","30","","22.9","","8.9","","15.9","","2.1","","0.0","","","","","","1.5","","","","25","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-31","2019","05","31","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-01","2019","06","01","","19.3","","6.6","","13.0","","5.0","","0.0","","","","","","0.8","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-02","2019","06","02","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","5.4","","","","25","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-03","2019","06","03","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-04","2019","06","04","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-05","2019","06","05","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-06","2019","06","06","","23.6","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","1","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-07","2019","06","07","","26.0","","7.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-08","2019","06","08","","24.0","","6.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-09","2019","06","09","","29.4","","11.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-10","2019","06","10","","30.1","","15.8","","23.0","","0.0","","5.0","","","","","","3.7","","","","18","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-11","2019","06","11","","19.9","","11.8","","15.9","","2.1","","0.0","","","","","","13.8","","","","29","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-12","2019","06","12","","24.3","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-13","2019","06","13","","19.6","","12.4","","16.0","","2.0","","0.0","","","","","","0.8","","","","17","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-14","2019","06","14","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","3.2","","","","23","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-15","2019","06","15","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","8.1","","","","22","","72",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-16","2019","06","16","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-17","2019","06","17","","23.0","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-18","2019","06","18","","26.3","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-19","2019","06","19","","27.7","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","3","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-20","2019","06","20","","18.4","","14.7","","16.6","","1.4","","0.0","","","","","","39.1","","","","2","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-21","2019","06","21","","24.5","","13.6","","19.1","","0.0","","1.1","","","","","","0.2","","","","32","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-22","2019","06","22","","25.9","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","33","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-23","2019","06","23","","27.7","","14.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-24","2019","06","24","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-25","2019","06","25","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","8.5","","","","15","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-26","2019","06","26","","27.9","","16.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","19","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-27","2019","06","27","","28.8","","16.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","32","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-28","2019","06","28","","29.7","","14.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-29","2019","06","29","","27.9","","15.9","","21.9","","0.0","","3.9","","","","","","18.6","","","","36","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-06-30","2019","06","30","","24.1","","15.2","","19.7","","0.0","","1.7","","","","","","17.6","","","","35","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-01","2019","07","01","","27.0","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-02","2019","07","02","","29.6","","18.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","30","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-03","2019","07","03","","30.5","","14.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-04","2019","07","04","","32.1","","16.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-05","2019","07","05","","30.1","","19.1","","24.6","","0.0","","6.6","","","","","","1.8","","","","21","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-06","2019","07","06","","28.5","","15.5","","22.0","","0.0","","4.0","","","","","","4.8","","","","1","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-07","2019","07","07","","24.7","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-08","2019","07","08","","27.3","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-09","2019","07","09","","29.8","","16.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","34","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-10","2019","07","10","","30.5","","18.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-11","2019","07","11","","28.8","","17.5","","23.2","","0.0","","5.2","","","","","","40.4","","","","31","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-12","2019","07","12","","26.4","","17.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-13","2019","07","13","","27.4","","17.5","","22.5","","0.0","","4.5","","","","","","1.2","","","","24","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-14","2019","07","14","","25.5","","17.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","30","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-15","2019","07","15","","27.0","","16.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-16","2019","07","16","","28.6","","15.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","24","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-17","2019","07","17","","28.4","","15.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","25","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-18","2019","07","18","","27.4","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-19","2019","07","19","","31.4","","19.4","","25.4","","0.0","","7.4","","","","","","1.0","","","","26","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-20","2019","07","20","","32.8","","23.4","","28.1","","0.0","","10.1","","","","","","0.0","","","","23","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-21","2019","07","21","","30.1","","17.5","","23.8","","0.0","","5.8","","","","","","15.6","","","","27","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-22","2019","07","22","","22.6","","13.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-23","2019","07","23","","26.8","","14.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-24","2019","07","24","","24.6","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-25","2019","07","25","","28.2","","11.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-26","2019","07","26","","30.6","","15.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","21","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-27","2019","07","27","","31.3","","16.9","","24.1","","0.0","","6.1","","","","","","2.8","","","","19","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-28","2019","07","28","","29.8","","20.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","26","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-29","2019","07","29","","31.3","","20.2","","25.8","","0.0","","7.8","","","","","","0.0","","","","22","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-30","2019","07","30","","31.2","","21.9","","26.6","","0.0","","8.6","","","","","","2.2","","","","28","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-07-31","2019","07","31","","29.9","","18.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","22","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-01","2019","08","01","","27.4","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-02","2019","08","02","","28.9","","13.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-03","2019","08","03","","28.7","","15.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","24","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-04","2019","08","04","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-05","2019","08","05","","27.2","","10.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-06","2019","08","06","","30.8","","14.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","21","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-07","2019","08","07","","25.0","","19.2","","22.1","","0.0","","4.1","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-08","2019","08","08","","28.2","","19.4","","23.8","","0.0","","5.8","","","","","","14.3","","","","25","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-09","2019","08","09","","25.2","","15.0","","20.1","","0.0","","2.1","","","","","","3.6","","","","27","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-10","2019","08","10","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","0.9","","","","30","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-11","2019","08","11","","26.6","","13.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-12","2019","08","12","","26.9","","18.3","","22.6","","0.0","","4.6","","","","","","0.7","","","","25","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-13","2019","08","13","","26.6","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-14","2019","08","14","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-15","2019","08","15","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","0.5","","","","12","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-16","2019","08","16","","25.9","","14.1","","20.0","","0.0","","2.0","","","","","","0.4","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-17","2019","08","17","","27.1","","17.7","","22.4","","0.0","","4.4","","","","","","1.3","","","","17","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-18","2019","08","18","","28.2","","18.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-19","2019","08","19","","29.6","","16.6","","23.1","","0.0","","5.1","","","","","","0.2","","","","25","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-20","2019","08","20","","28.4","","13.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-21","2019","08","21","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","5.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-22","2019","08","22","","26.8","","16.4","","21.6","","0.0","","3.6","","","","","","0.2","","","","23","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-23","2019","08","23","","23.6","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","34","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-24","2019","08","24","","22.8","","9.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-25","2019","08","25","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-26","2019","08","26","","26.4","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-27","2019","08","27","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-28","2019","08","28","","22.1","","17.6","","19.9","","0.0","","1.9","","","","","","13.4","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-29","2019","08","29","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-30","2019","08","30","","24.5","","13.0","","18.8","","0.0","","0.8","","","","","","5.6","","","","25","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-08-31","2019","08","31","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-01","2019","09","01","","22.8","","5.6","","14.2","","3.8","","0.0","","","","","","4.7","","","","18","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-02","2019","09","02","","20.9","","13.8","","17.4","","0.6","","0.0","","","","","","29.9","","","","36","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-03","2019","09","03","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","0.2","","","","36","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-04","2019","09","04","","24.3","","14.0","","19.2","","0.0","","1.2","","","","","","13.1","","","","28","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-05","2019","09","05","","20.9","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-06","2019","09","06","","23.1","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-07","2019","09","07","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","18.7","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-08","2019","09","08","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-09","2019","09","09","","18.2","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-10","2019","09","10","","19.1","","4.1","","11.6","","6.4","","0.0","","","","","","2.6","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-11","2019","09","11","","26.2","","13.0","","19.6","","0.0","","1.6","","","","","","2.2","","","","27","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-12","2019","09","12","","19.3","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","3","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-13","2019","09","13","","20.6","","4.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","18","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-14","2019","09","14","","22.3","","13.2","","17.8","","0.2","","0.0","","","","","","3.9","","","","19","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-15","2019","09","15","","17.7","","11.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-16","2019","09","16","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","3","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-17","2019","09","17","","19.5","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-18","2019","09","18","","18.7","","5.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","6","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-19","2019","09","19","","21.3","","2.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-20","2019","09","20","","24.2","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-21","2019","09","21","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-22","2019","09","22","","26.8","","14.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-23","2019","09","23","","26.0","","16.2","","21.1","","0.0","","3.1","","","","","","4.3","","","","24","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-24","2019","09","24","","16.6","","11.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-25","2019","09","25","","19.6","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","18","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-26","2019","09","26","","17.8","","10.5","","14.2","","3.8","","0.0","","","","","","14.4","","","","30","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-27","2019","09","27","","19.4","","9.3","","14.4","","3.6","","0.0","","","","","","0.2","","","","23","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-28","2019","09","28","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","3.9","","","","17","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-29","2019","09","29","","14.3","","2.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","1","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-09-30","2019","09","30","","13.7","","2.8","","8.3","","9.7","","0.0","","","","","","4.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-01","2019","10","01","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-02","2019","10","02","","14.3","","1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","3","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-03","2019","10","03","","10.8","","0.5","","5.7","","12.3","","0.0","","","","","","3.7","","","","7","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-04","2019","10","04","","10.8","","2.4","","6.6","","11.4","","0.0","","","","","","0.2","","","","3","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-05","2019","10","05","","12.3","","-1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-06","2019","10","06","","15.7","","2.0","","8.9","","9.1","","0.0","","","","","","0.2","","","","17","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-07","2019","10","07","","16.0","","11.1","","13.6","","4.4","","0.0","","","","","","11.8","","","","29","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-08","2019","10","08","","16.5","","3.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-09","2019","10","09","","16.5","","1.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-10","2019","10","10","","18.4","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","9","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-11","2019","10","11","","19.4","","4.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","3","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-12","2019","10","12","","18.4","","5.7","","12.1","","5.9","","0.0","","","","","","1.4","","","","24","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-13","2019","10","13","","15.5","","3.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","24","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-14","2019","10","14","","16.1","","3.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-15","2019","10","15","","13.1","","2.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","25","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-16","2019","10","16","","16.2","","3.6","","9.9","","8.1","","0.0","","","","","","7.8","","","","14","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-17","2019","10","17","","9.1","","6.3","","7.7","","10.3","","0.0","","","","","","65.5","","","","2","","76",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-18","2019","10","18","","9.1","","3.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-19","2019","10","19","","10.7","","1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-20","2019","10","20","","12.0","","-1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-21","2019","10","21","","15.4","","-0.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-22","2019","10","22","","16.9","","4.5","","10.7","","7.3","","0.0","","","","","","19.7","","","","15","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-23","2019","10","23","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","4.4","","","","25","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-24","2019","10","24","","14.0","","6.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","24","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-25","2019","10","25","","9.3","","0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-26","2019","10","26","","11.2","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-27","2019","10","27","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","34.3","","","","11","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-28","2019","10","28","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","0.4","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-29","2019","10","29","","16.0","","3.9","","10.0","","8.0","","0.0","","","","","","0.2","","","","19","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-30","2019","10","30","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","0.2","","","","3","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-10-31","2019","10","31","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","52.3","","","","24","","48",""
