"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-27","2016","05","27","","32.2","","13.0","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","30","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-28","2016","05","28","","28.0","","16.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-29","2016","05","29","","27.6","","15.6","","21.6","","0.0","","3.6","","","M","","M","4.8","","","","20","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-30","2016","05","30","","29.0","","19.4","","24.2","","0.0","","6.2","","","M","","M","5.6","","","","24","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-31","2016","05","31","","25.3","","15.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","26","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-01","2016","06","01","","24.9","","12.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","2","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-02","2016","06","02","","22.4","","15.5","","19.0","","0.0","","1.0","","","M","","M","3.6","","","","19","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-03","2016","06","03","","26.1","","15.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","24","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-04","2016","06","04","","25.4","","12.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-05","2016","06","05","","19.7","","11.8","","15.8","","2.2","","0.0","","","M","","M","49.4","","","","12","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-06","2016","06","06","","22.5","","17.0","","19.8","","0.0","","1.8","","","M","","M","0.3","","","","23","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-07","2016","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-08","2016","06","08","","14.2","","8.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","31","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-09","2016","06","09","","13.5","","7.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","29","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-10","2016","06","10","","20.1","","9.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-11","2016","06","11","","15.8","","9.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","17","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-12","2016","06","12","","15.7","","10.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","31","","57",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-13","2016","06","13","","20.6","","10.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-14","2016","06","14","","26.0","","10.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-15","2016","06","15","","27.4","","12.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-16","2016","06","16","","25.7","","9.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","4","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-17","2016","06","17","","27.9","","10.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","34","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-18","2016","06","18","","29.6","","10.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-19","2016","06","19","","31.5","","16.2","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","24","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-20","2016","06","20","","32.7","","19.0","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","24","","78",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-21","2016","06","21","","24.0","","14.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-22","2016","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-23","2016","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-24","2016","06","24","","24.7","","9.0","","16.9","","1.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-25","2016","06","25","","29.2","","13.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-26","2016","06","26","","32.0","","15.2","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","24","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-27","2016","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-28","2016","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-29","2016","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-06-30","2016","06","30","","27.4","","13.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-01","2016","07","01","","27.9","","13.2","","20.6","","0.0","","2.6","","","M","","M","2.0","","","","21","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-02","2016","07","02","","20.9","","13.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-03","2016","07","03","","26.9","","12.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-04","2016","07","04","","28.8","","16.0","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-05","2016","07","05","","30.0","","14.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","24","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-06","2016","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-07","2016","07","07","","24.6","","15.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-08","2016","07","08","","23.1","","14.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","4","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-09","2016","07","09","","19.6","","16.3","","18.0","","0.0","","0.0","","","M","","M","19.0","","","","12","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-10","2016","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-11","2016","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-12","2016","07","12","","28.9","","15.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","22","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-13","2016","07","13","","31.8","","18.0","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","17","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-14","2016","07","14","","28.3","","20.1","","24.2","","0.0","","6.2","","","M","","M","17.5","","","","27","","72",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-15","2016","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-16","2016","07","16","","24.7","","15.5","","20.1","","0.0","","2.1","","","M","","M","7.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-17","2016","07","17","","26.4","","18.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","23","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-18","2016","07","18","","28.6","","17.7","","23.2","","0.0","","5.2","","","M","","M","25.8","","","","29","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-19","2016","07","19","","23.3","","14.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","28","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-20","2016","07","20","","26.8","","13.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-21","2016","07","21","","30.6","","17.7","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","23","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-22","2016","07","22","","31.7","","19.7","","25.7","","0.0","","7.7","","","M","","M","7.1","","","","27","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-23","2016","07","23","","26.2","","15.9","","21.1","","0.0","","3.1","","","M","","M","16.4","","","","3","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-24","2016","07","24","","25.5","","12.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-25","2016","07","25","","25.0","","16.0","","20.5","","0.0","","2.5","","","M","","M","3.5","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-26","2016","07","26","","27.4","","18.3","","22.9","","0.0","","4.9","","","M","","M","1.8","","","","30","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-27","2016","07","27","","29.7","","16.7","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","22","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-28","2016","07","28","","27.4","","16.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-29","2016","07","29","","25.0","","13.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-30","2016","07","30","","24.9","","15.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-07-31","2016","07","31","","27.7","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-01","2016","08","01","","26.2","","15.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-02","2016","08","02","","28.5","","14.6","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-03","2016","08","03","","29.7","","14.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","19","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-04","2016","08","04","","31.3","","19.1","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","22","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-05","2016","08","05","","31.4","","20.4","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","22","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-06","2016","08","06","","28.6","","19.8","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","29","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-07","2016","08","07","","26.8","","16.1","","21.5","","0.0","","3.5","","","M","","M","6.9","","","","29","","57",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-08","2016","08","08","","27.9","","12.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","27","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-09","2016","08","09","","28.8","","8.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-10","2016","08","10","","31.9","","17.2","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","25","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-11","2016","08","11","","31.6","","21.4","","26.5","","0.0","","8.5","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-12","2016","08","12","","25.6","","18.2","","21.9","","0.0","","3.9","","","M","","M","1.9","","","","4","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-13","2016","08","13","","20.7","","16.7","","18.7","","0.0","","0.7","","","M","","M","39.5","","","","32","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-14","2016","08","14","","25.3","","17.2","","21.3","","0.0","","3.3","","","M","","M","14.8","","","","26","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-15","2016","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-16","2016","08","16","","24.2","","16.3","","20.3","","0.0","","2.3","","","M","","M","64.2","","","","11","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-17","2016","08","17","","26.6","","16.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","1","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-18","2016","08","18","","27.4","","15.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","28","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-19","2016","08","19","","27.1","","13.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-20","2016","08","20","","29.2","","15.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","16","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-21","2016","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-22","2016","08","22","","21.2","","13.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-23","2016","08","23","","25.6","","13.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-24","2016","08","24","","28.3","","18.2","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","25","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-25","2016","08","25","","24.6","","20.8","","22.7","","0.0","","4.7","","","M","","M","2.9","","","","20","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-26","2016","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-27","2016","08","27","","24.7","","14.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-28","2016","08","28","","27.4","","17.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-29","2016","08","29","","24.9","","15.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","35","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-30","2016","08","30","","25.4","","13.2","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","21","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-08-31","2016","08","31","","25.6","","16.8","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","23","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-01","2016","09","01","","23.2","","12.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","35","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-02","2016","09","02","","21.1","","11.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-03","2016","09","03","","22.6","","9.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-04","2016","09","04","","25.2","","9.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-05","2016","09","05","","27.2","","9.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-06","2016","09","06","","28.6","","10.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-07","2016","09","07","","29.1","","13.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-08","2016","09","08","","25.6","","20.7","","23.2","","0.0","","5.2","","","M","","M","5.7","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-09","2016","09","09","","27.0","","18.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","29","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-10","2016","09","10","","27.3","","15.0","","21.2","","0.0","","3.2","","","M","","M","4.3","","","","18","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-11","2016","09","11","","23.4","","13.1","","18.3","","0.0","","0.3","","","M","","M","3.3","","","","28","","78",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-12","2016","09","12","","22.7","","7.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-13","2016","09","13","","26.3","","10.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","25","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-14","2016","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-15","2016","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-16","2016","09","16","","20.9","","5.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-17","2016","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-18","2016","09","18","","26.8","","18.1","","22.5","","0.0","","4.5","","","M","","M","2.0","","","","23","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-19","2016","09","19","","26.6","","13.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-20","2016","09","20","","26.2","","13.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","23","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-21","2016","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-23","2016","09","23","","18.2","","4.7","","11.5","","6.5","","0.0","","","M","","M","1.9","","","","1","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-24","2016","09","24","","18.1","","3.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","34","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-25","2016","09","25","","16.8","","3.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","34","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-26","2016","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-27","2016","09","27","","21.4","","11.0","","16.2","","1.8","","0.0","","","M","","M","1.0","","","","25","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-28","2016","09","28","","20.8","","8.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","3","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-29","2016","09","29","","18.4","","6.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","3","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-09-30","2016","09","30","","20.0","","6.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-01","2016","10","01","","19.0","","10.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-02","2016","10","02","","16.1","","12.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-03","2016","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-04","2016","10","04","","19.1","","4.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-05","2016","10","05","","20.1","","7.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-06","2016","10","06","","23.6","","5.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-07","2016","10","07","","24.9","","6.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","15","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-08","2016","10","08","","17.6","","8.7","","13.2","","4.8","","0.0","","","M","","M","13.1","","","","18","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-10","2016","10","10","","12.5","","2.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","34","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-11","2016","10","11","","17.5","","1.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-12","2016","10","12","","20.0","","6.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","18","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-13","2016","10","13","","14.6","","3.9","","9.3","","8.7","","0.0","","","M","","M","7.8","","","","18","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-14","2016","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-15","2016","10","15","","15.9","","0.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","16","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-16","2016","10","16","","17.4","","11.7","","14.6","","3.4","","0.0","","","M","","M","9.6","","","","16","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-17","2016","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-18","2016","10","18","","25.3","","8.4","","16.9","","1.1","","0.0","","","M","","M","6.2","","","","21","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-19","2016","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-20","2016","10","20","","12.3","","4.8","","8.6","","9.4","","0.0","","","M","","M","22.8","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-21","2016","10","21","","10.4","","8.1","","9.3","","8.7","","0.0","","","M","","M","38.8","","","","3","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-22","2016","10","22","","9.1","","2.2","","5.7","","12.3","","0.0","","","M","","M","33.2","","","","27","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-23","2016","10","23","","10.0","","2.6","","6.3","","11.7","","0.0","","","M","","M","5.4","","","","25","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-24","2016","10","24","","7.9","","3.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","28","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-25","2016","10","25","","6.9","","0.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","28","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-26","2016","10","26","","3.6","","-1.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-27","2016","10","27","","6.5","","-1.1","","2.7","","15.3","","0.0","","","M","","M","15.7","","","","14","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-28","2016","10","28","","6.7","","3.4","","5.1","","12.9","","0.0","","","M","","M","6.2","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-29","2016","10","29","","7.1","","3.1","","5.1","","12.9","","0.0","","","M","","M","6.3","","","","17","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-10-31","2016","10","31","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","34","","32",""
