"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-07","2018","06","07","","21.5","","12.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-08","2018","06","08","","21.8","","13.4","","17.6","","0.4","","0.0","","","M","","M","12.4","","","","1","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-09","2018","06","09","","22.6","","7.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-10","2018","06","10","","19.8","","5.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-11","2018","06","11","","22.5","","5.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-12","2018","06","12","","26.9","","7.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-13","2018","06","13","","26.6","","17.0","","21.8","","0.0","","3.8","","","M","","M","3.4","","","","24","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-14","2018","06","14","","17.3","","11.3","","14.3","","3.7","","0.0","","","M","","M","3.6","","","","25","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-16","2018","06","16","","27.6","","14.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","26","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-17","2018","06","17","","30.0","","16.4","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","22","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-18","2018","06","18","","28.4","","17.9","","23.2","","0.0","","5.2","","","M","","M","40.7","","","","23","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-19","2018","06","19","","24.3","","13.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","33","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-20","2018","06","20","","26.1","","13.3","","19.7","","0.0","","1.7","","","M","","M","0.8","","","","31","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-21","2018","06","21","","20.4","","10.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","4","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-22","2018","06","22","","24.7","","8.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-23","2018","06","23","","21.5","","13.6","","17.6","","0.4","","0.0","","","M","","M","3.0","","","","17","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-24","2018","06","24","","23.8","","13.6","","18.7","","0.0","","0.7","","","M","","M","10.4","","","","1","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-25","2018","06","25","","21.9","","11.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","1","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-26","2018","06","26","","23.4","","7.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-27","2018","06","27","","26.0","","12.6","","19.3","","0.0","","1.3","","","M","","M","2.1","","","","17","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-28","2018","06","28","","22.5","","16.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-29","2018","06","29","","30.6","","17.7","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","27","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-06-30","2018","06","30","","31.1","","21.7","","26.4","","0.0","","8.4","","","M","","M","0.0","","","","25","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-01","2018","07","01","","33.3","","22.5","","27.9","","0.0","","9.9","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-02","2018","07","02","","36.2","","20.3","","28.3","","0.0","","10.3","","","M","","M","0.0","","","","24","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-03","2018","07","03","","32.9","","20.8","","26.9","","0.0","","8.9","","","M","","M","0.0","","","","22","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-04","2018","07","04","","34.4","","17.8","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","24","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-05","2018","07","05","","34.6","","21.0","","27.8","","0.0","","9.8","","","M","","M","0.0","","","","27","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-06","2018","07","06","","27.6","","15.4","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-07","2018","07","07","","28.0","","13.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","22","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-08","2018","07","08","","29.4","","17.4","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","22","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-09","2018","07","09","","32.4","","18.3","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","24","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-10","2018","07","10","","29.9","","13.8","","21.9","","0.0","","3.9","","","M","","M","1.5","","","","24","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-11","2018","07","11","","25.7","","10.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","5","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-12","2018","07","12","","27.4","","13.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","1","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-13","2018","07","13","","29.5","","12.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-14","2018","07","14","","29.0","","19.7","","24.4","","0.0","","6.4","","","M","","M","0.4","","","","22","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-18","2018","07","18","","25.0","","13.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","32","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-19","2018","07","19","","27.3","","11.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","21","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-20","2018","07","20","","31.3","","14.9","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-21","2018","07","21","","31.9","","16.5","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","13","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-22","2018","07","22","","26.8","","14.0","","20.4","","0.0","","2.4","","","M","","M","2.0","","","","7","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-23","2018","07","23","","30.1","","19.6","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","18","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-24","2018","07","24","","31.0","","22.2","","26.6","","0.0","","8.6","","","M","","M","1.4","","","","21","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-25","2018","07","25","","28.6","","20.8","","24.7","","0.0","","6.7","","","M","","M","25.5","","","","19","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-26","2018","07","26","","29.5","","19.6","","24.6","","0.0","","6.6","","","M","","M","1.8","","","","24","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-27","2018","07","27","","29.4","","18.9","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","15","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-28","2018","07","28","","28.5","","16.0","","22.3","","0.0","","4.3","","","M","","M","4.3","","","","24","","70",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-29","2018","07","29","","26.7","","18.0","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","24","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-30","2018","07","30","","28.8","","17.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","25","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-07-31","2018","07","31","","29.4","","17.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-01","2018","08","01","","28.4","","20.1","","24.3","","0.0","","6.3","","","M","","M","8.1","","","","18","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-02","2018","08","02","","28.4","","21.6","","25.0","","0.0","","7.0","","","M","","M","0.2","","","","23","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-03","2018","08","03","","27.8","","20.0","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-04","2018","08","04","","27.1","","19.1","","23.1","","0.0","","5.1","","","M","","M","0.5","","","","30","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-05","2018","08","05","","31.8","","18.4","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","24","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-06","2018","08","06","","33.0","","21.4","","27.2","","0.0","","9.2","","","M","","M","0.9","","","","25","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-07","2018","08","07","","28.4","","20.9","","24.7","","0.0","","6.7","","","M","","M","0.5","","","","21","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-08","2018","08","08","","27.9","","17.4","","22.7","","0.0","","4.7","","","M","","M","8.2","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-09","2018","08","09","","28.7","","18.6","","23.7","","0.0","","5.7","","","M","","M","1.7","","","","24","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-10","2018","08","10","","26.6","","15.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","31","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-11","2018","08","11","","27.8","","13.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","17","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-12","2018","08","12","","29.8","","12.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-13","2018","08","13","","29.9","","17.7","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-14","2018","08","14","","29.9","","20.2","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-15","2018","08","15","","29.0","","19.4","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","27","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-16","2018","08","16","","25.8","","14.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-17","2018","08","17","","23.4","","13.4","","18.4","","0.0","","0.4","","","M","","M","4.8","","","","35","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-18","2018","08","18","","25.2","","14.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","3","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-19","2018","08","19","","28.1","","13.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-20","2018","08","20","","29.0","","11.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-22","2018","08","22","","23.7","","15.0","","19.4","","0.0","","1.4","","","M","","M","2.0","","","","24","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-24","2018","08","24","","29.4","","17.8","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","22","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-25","2018","08","25","","29.9","","15.4","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","14","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-26","2018","08","26","","25.5","","19.1","","22.3","","0.0","","4.3","","","M","","M","8.9","","","","19","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-28","2018","08","28","","31.7","","21.4","","26.6","","0.0","","8.6","","","M","","M","3.1","","","","25","","69",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-29","2018","08","29","","32.9","","19.1","","26.0","","0.0","","8.0","","","M","","M","1.0","","","","27","","91",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-08-31","2018","08","31","","24.6","","6.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-01","2018","09","01","","27.9","","18.7","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","18","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-02","2018","09","02","","25.8","","19.4","","22.6","","0.0","","4.6","","","M","","M","29.0","","","","17","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-03","2018","09","03","","30.3","","20.1","","25.2","","0.0","","7.2","","","M","","M","12.2","","","","31","","57",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-04","2018","09","04","","25.7","","16.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-05","2018","09","05","","31.2","","17.7","","24.5","","0.0","","6.5","","","M","","M","1.0","","","","25","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-06","2018","09","06","","27.2","","12.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","1","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-07","2018","09","07","","22.9","","8.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-08","2018","09","08","","16.9","","5.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","1","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-09","2018","09","09","","17.0","","3.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","5","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-10","2018","09","10","","17.7","","5.0","","11.4","","6.6","","0.0","","","M","","M","13.4","","","","12","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-11","2018","09","11","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","","M","9.7","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-13","2018","09","13","","26.7","","10.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-16","2018","09","16","","27.0","","16.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-17","2018","09","17","","29.1","","17.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","24","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-18","2018","09","18","","25.3","","9.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","4","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-19","2018","09","19","","15.5","","6.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-20","2018","09","20","","16.9","","5.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-21","2018","09","21","","22.0","","12.8","","17.4","","0.6","","0.0","","","M","","M","29.3","","","","26","","78",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-22","2018","09","22","","18.9","","5.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","32","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-23","2018","09","23","","16.6","","5.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","2","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-24","2018","09","24","","14.3","","2.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","6","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-25","2018","09","25","","16.3","","8.4","","12.4","","5.6","","0.0","","","M","","M","7.2","","","","18","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-26","2018","09","26","","22.2","","11.3","","16.8","","1.2","","0.0","","","M","","M","4.3","","","","28","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-27","2018","09","27","","17.4","","6.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-02","2018","10","02","","10.8","","7.0","","8.9","","9.1","","0.0","","","M","","M","9.9","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-04","2018","10","04","","23.5","","4.6","","14.1","","3.9","","0.0","","","M","","M","1.7","","","","17","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-05","2018","10","05","","10.8","","0.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","3","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-08","2018","10","08","","11.1","","5.6","","8.4","","9.6","","0.0","","","M","","M","22.5","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-09","2018","10","09","","27.1","","8.8","","18.0","","0.0","","0.0","","","M","","M","3.2","","","","24","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-10","2018","10","10","","21.2","","8.0","","14.6","","3.4","","0.0","","","M","","M","5.8","","","","3","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-11","2018","10","11","","10.6","","7.5","","9.1","","8.9","","0.0","","","M","","M","10.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-12","2018","10","12","","11.7","","3.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","28","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-13","2018","10","13","","8.6","","4.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-14","2018","10","14","","12.8","","3.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-16","2018","10","16","","8.5","","3.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","25","","74",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-19","2018","10","19","","16.6","","4.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","24","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-20","2018","10","20","","13.6","","2.4","","8.0","","10.0","","0.0","","","M","","M","1.0","","","","22","","76",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-21","2018","10","21","","5.4","","0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-22","2018","10","22","","6.4","","-0.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-23","2018","10","23","","9.9","","-0.3","","4.8","","13.2","","0.0","","","M","","M","1.2","","","","2","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-24","2018","10","24","","7.5","","0.0","","3.8","","14.2","","0.0","","","M","","M","2.2","","","","32","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-25","2018","10","25","","3.0","","-0.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-26","2018","10","26","","5.4","","-6.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-27","2018","10","27","","5.4","","-5.6","","-0.1","","18.1","","0.0","","","M","","M","10.8","","","","6","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-28","2018","10","28","","5.1","","0.4","","2.8","","15.2","","0.0","","","M","","M","5.3","","","","4","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-29","2018","10","29","","7.5","","2.8","","5.2","","12.8","","0.0","","","M","","M","1.7","","","","28","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-30","2018","10","30","","4.7","","-2.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","27","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-10-31","2018","10","31","","4.6","","-2.1","","1.3","","16.7","","0.0","","","","","","7.5","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-01","2018","11","01","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","6.1","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-02","2018","11","02","","5.1","","3.2","","4.2","","13.8","","0.0","","","","","","6.4","","","","5","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-03","2018","11","03","","5.1","","2.2","","3.7","","14.3","","0.0","","","","","","12.7","","","","25","","74",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-04","2018","11","04","","6.7","","-1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-05","2018","11","05","","5.4","","-1.9","","1.8","","16.2","","0.0","","","","","","6.8","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-06","2018","11","06","","11.1","","5.3","","8.2","","9.8","","0.0","","","","","","4.7","","","","22","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-07","2018","11","07","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","78",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-08","2018","11","08","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-09","2018","11","09","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","13.1","","","","11","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2018-11-10","2018","11","10","","4.7","","-2.2","","1.3","","16.7","","0.0","","","","","","6.5","","","","28","","81",""
