"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-08","2017","06","08","","27.5","","14.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","24","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-09","2017","06","09","","25.9","","10.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","25","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-10","2017","06","10","","25.1","","6.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","22","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-11","2017","06","11","","28.8","","19.9","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","24","","72",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-12","2017","06","12","","30.9","","19.9","","25.4","","0.0","","7.4","","","M","","M","5.3","","","","24","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-13","2017","06","13","","26.4","","14.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","33","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-14","2017","06","14","","20.7","","10.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","1","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-15","2017","06","15","","23.5","","7.8","","15.7","","2.3","","0.0","","","M","","M","1.8","","","","5","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-16","2017","06","16","","18.4","","14.2","","16.3","","1.7","","0.0","","","M","","M","23.5","","","","16","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-17","2017","06","17","","27.6","","16.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-18","2017","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-19","2017","06","19","","25.8","","19.1","","22.5","","0.0","","4.5","","","M","","M","1.2","","","","24","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-20","2017","06","20","","24.4","","17.3","","20.9","","0.0","","2.9","","","M","","M","11.7","","","","23","","57",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-21","2017","06","21","","22.5","","15.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-22","2017","06","22","","24.1","","15.0","","19.6","","0.0","","1.6","","","M","","M","2.5","","","","25","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-23","2017","06","23","","25.2","","16.4","","20.8","","0.0","","2.8","","","M","","M","9.9","","","","18","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-24","2017","06","24","","25.9","","17.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","23","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-25","2017","06","25","","23.1","","14.4","","18.8","","0.0","","0.8","","","M","","M","1.0","","","","24","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-26","2017","06","26","","22.0","","13.0","","17.5","","0.5","","0.0","","","M","","M","3.8","","","","23","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-27","2017","06","27","","21.4","","11.3","","16.4","","1.6","","0.0","","","M","","M","13.1","","","","24","","74",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-28","2017","06","28","","22.7","","13.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-29","2017","06","29","","21.5","","12.2","","16.9","","1.1","","0.0","","","M","","M","1.9","","","","23","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-06-30","2017","06","30","","22.7","","15.8","","19.3","","0.0","","1.3","","","M","","M","9.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-01","2017","07","01","","24.3","","18.5","","21.4","","0.0","","3.4","","","M","","M","2.9","","","","17","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-02","2017","07","02","","23.9","","17.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","26","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-03","2017","07","03","","25.0","","13.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","25","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-04","2017","07","04","","26.7","","14.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-05","2017","07","05","","27.7","","11.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-06","2017","07","06","","28.9","","16.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","22","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-07","2017","07","07","","28.1","","19.3","","23.7","","0.0","","5.7","","","M","","M","8.5","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-08","2017","07","08","","23.2","","16.3","","19.8","","0.0","","1.8","","","M","","M","19.4","","","","26","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-09","2017","07","09","","25.2","","15.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","25","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-10","2017","07","10","","25.4","","17.3","","21.4","","0.0","","3.4","","","M","","M","1.7","","","","24","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-11","2017","07","11","","27.8","","18.3","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","25","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-12","2017","07","12","","19.7","","14.1","","16.9","","1.1","","0.0","","","M","","M","1.2","","","","4","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-13","2017","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-14","2017","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-15","2017","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-16","2017","07","16","","27.1","","18.8","","23.0","","0.0","","5.0","","","M","","M","0.8","","","","25","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-17","2017","07","17","","25.6","","17.8","","21.7","","0.0","","3.7","","","M","","M","2.5","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-18","2017","07","18","","28.6","","16.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","22","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-19","2017","07","19","","27.4","","17.9","","22.7","","0.0","","4.7","","","M","","M","4.6","","","","25","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-20","2017","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-21","2017","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-22","2017","07","22","","25.1","","14.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","3","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-23","2017","07","23","","24.0","","13.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-24","2017","07","24","","16.9","","13.5","","15.2","","2.8","","0.0","","","M","","M","13.6","","","","8","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-25","2017","07","25","","23.5","","13.1","","18.3","","0.0","","0.3","","","M","","M","1.4","","","","9","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-26","2017","07","26","","23.6","","12.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-27","2017","07","27","","26.0","","16.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","25","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-28","2017","07","28","","23.5","","10.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-29","2017","07","29","","23.5","","9.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-30","2017","07","30","","26.0","","10.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-07-31","2017","07","31","","28.3","","16.8","","22.6","","0.0","","4.6","","","M","","M","0.8","","","","33","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-01","2017","08","01","","27.5","","12.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-02","2017","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-03","2017","08","03","","28.1","","15.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-04","2017","08","04","","28.6","","17.3","","23.0","","0.0","","5.0","","","M","","M","24.1","","","","22","","72",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-05","2017","08","05","","24.9","","16.2","","20.6","","0.0","","2.6","","","M","","M","8.5","","","","23","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-06","2017","08","06","","21.3","","13.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-07","2017","08","07","","21.6","","12.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-08","2017","08","08","","23.6","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-09","2017","08","09","","24.2","","15.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-10","2017","08","10","","25.5","","14.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-11","2017","08","11","","27.7","","14.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","17","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-12","2017","08","12","","25.5","","17.4","","21.5","","0.0","","3.5","","","M","","M","6.3","","","","30","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-13","2017","08","13","","26.1","","17.7","","21.9","","0.0","","3.9","","","M","","M","1.0","","","","26","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-14","2017","08","14","","25.8","","15.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-15","2017","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-16","2017","08","16","","22.5","","14.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","29","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-17","2017","08","17","","24.9","","13.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-18","2017","08","18","","22.8","","16.1","","19.5","","0.0","","1.5","","","M","","M","15.7","","","","10","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-19","2017","08","19","","26.5","","16.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","24","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-20","2017","08","20","","25.7","","18.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","23","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-21","2017","08","21","","27.8","","17.7","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","25","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-22","2017","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-23","2017","08","23","","21.8","","14.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-24","2017","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-25","2017","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-26","2017","08","26","","21.0","","8.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-27","2017","08","27","","22.3","","7.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-28","2017","08","28","","24.0","","7.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-29","2017","08","29","","24.1","","11.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-30","2017","08","30","","23.0","","10.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-08-31","2017","08","31","","19.5","","9.4","","14.5","","3.5","","0.0","","","M","","M","2.0","","","","34","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-01","2017","09","01","","17.5","","7.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","30","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-02","2017","09","02","","20.5","","4.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-03","2017","09","03","","13.5","","9.1","","11.3","","6.7","","0.0","","","M","","M","24.6","","","","11","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-04","2017","09","04","","24.7","","12.8","","18.8","","0.0","","0.8","","","M","","M","1.7","","","","24","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-05","2017","09","05","","20.2","","13.3","","16.8","","1.2","","0.0","","","M","","M","1.0","","","","24","","57",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-06","2017","09","06","","18.1","","11.9","","15.0","","3.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-07","2017","09","07","","19.4","","10.9","","15.2","","2.8","","0.0","","","M","","M","13.8","","","","24","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-08","2017","09","08","","18.5","","9.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-09","2017","09","09","","20.1","","8.6","","14.4","","3.6","","0.0","","","M","","M","0.5","","","","1","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-10","2017","09","10","","19.8","","5.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-11","2017","09","11","","22.2","","7.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-12","2017","09","12","","23.3","","12.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-13","2017","09","13","","25.4","","10.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","25","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-14","2017","09","14","","27.2","","12.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-15","2017","09","15","","25.8","","13.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-16","2017","09","16","","26.3","","14.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-17","2017","09","17","","27.6","","14.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-18","2017","09","18","","26.5","","13.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-19","2017","09","19","","27.7","","16.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-20","2017","09","20","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","3","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-21","2017","09","21","","25.9","","11.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","3","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-22","2017","09","22","","25.7","","12.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-23","2017","09","23","","28.8","","11.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-24","2017","09","24","","30.8","","18.2","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","24","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-25","2017","09","25","","32.1","","19.5","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","25","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-26","2017","09","26","","29.9","","18.0","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-27","2017","09","27","","32.0","","18.4","","25.2","","0.0","","7.2","","","M","","M","2.0","","","","29","","76",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-28","2017","09","28","","18.4","","9.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-29","2017","09","29","","14.2","","5.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-09-30","2017","09","30","","14.7","","4.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","36","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-01","2017","10","01","","18.2","","2.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-02","2017","10","02","","19.8","","3.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-03","2017","10","03","","22.9","","4.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-04","2017","10","04","","25.7","","11.2","","18.5","","0.0","","0.5","","","M","","M","6.9","","","","25","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-05","2017","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-06","2017","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-07","2017","10","07","","20.0","","8.5","","14.3","","3.7","","0.0","","","M","","M","3.8","","","","18","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-08","2017","10","08","","24.0","","15.4","","19.7","","0.0","","1.7","","","M","","M","13.0","","","","25","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-09","2017","10","09","","17.5","","13.1","","15.3","","2.7","","0.0","","","M","","M","32.6","","","","35","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-10","2017","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-11","2017","10","11","","11.4","","3.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","1","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-12","2017","10","12","","15.8","","0.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-13","2017","10","13","","17.3","","2.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","18","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-14","2017","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-15","2017","10","15","","21.5","","8.6","","15.1","","2.9","","0.0","","","M","","M","11.4","","","","26","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-16","2017","10","16","","9.5","","0.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-17","2017","10","17","","13.7","","-1.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","23","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-18","2017","10","18","","18.2","","8.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-19","2017","10","19","","22.0","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-20","2017","10","20","","17.1","","8.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-21","2017","10","21","","20.2","","7.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-22","2017","10","22","","21.1","","6.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-23","2017","10","23","","20.7","","4.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","19","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-24","2017","10","24","","24.7","","12.6","","18.7","","0.0","","0.7","","","M","","M","13.9","","","","13","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-25","2017","10","25","","","M","12.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-26","2017","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-27","2017","10","27","","10.5","","2.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-28","2017","10","28","","18.7","","1.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","18","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-29","2017","10","29","","","M","9.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-30","2017","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-10-31","2017","10","31","","10.7","","3.4","","7.1","","10.9","","0.0","","","M","","M","0.8","","","","22","","72",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-01","2017","11","01","","9.6","","0.5","","5.1","","12.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-02","2017","11","02","","15.8","","5.4","","10.6","","7.4","","0.0","","","M","","M","17.9","","","","18","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-03","2017","11","03","","16.1","","2.1","","9.1","","8.9","","0.0","","","M","","M","10.5","","","","26","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-04","2017","11","04","","6.6","","-1.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-05","2017","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-06","2017","11","06","","14.5","","1.6","","8.1","","9.9","","0.0","","","M","","M","6.1","","","","18","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-07","2017","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-08","2017","11","08","","","M","-4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-09","2017","11","09","","7.7","","-1.6","","3.1","","14.9","","0.0","","","M","","M","4.0","","","","24","","76",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-10","2017","11","10","","1.2","","-8.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","25","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2017-11-11","2017","11","11","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","27","","43",""
