"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.77","45.37","GRANBY","7022802","2021-06-25","2021","06","25","","","M","","M","","M","","M","","M","","","","","","","","","17","","31",""
"-72.77","45.37","GRANBY","7022802","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-27","2021","06","27","","","M","","M","","M","","M","","M","","","","","","","","","18","","40",""
"-72.77","45.37","GRANBY","7022802","2021-06-28","2021","06","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-30","2021","06","30","","","M","","M","","M","","M","","M","","","","","","","","","32","","39",""
"-72.77","45.37","GRANBY","7022802","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-04","2021","07","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","","","","28","","39",""
"-72.77","45.37","GRANBY","7022802","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","","","","28","","46",""
"-72.77","45.37","GRANBY","7022802","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","","","","4","","43",""
"-72.77","45.37","GRANBY","7022802","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","","","","","17","","33",""
"-72.77","45.37","GRANBY","7022802","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","","","","27","","31",""
"-72.77","45.37","GRANBY","7022802","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2021-08-12","2021","08","12","","31.0","","21.9","","26.4","","0.0","","8.4","","","","","","5.8","","","","27","","37",""
"-72.77","45.37","GRANBY","7022802","2021-08-13","2021","08","13","","31.9","","19.4","","25.6","","0.0","","7.6","","","","","","0.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-14","2021","08","14","","26.1","","12.6","","19.4","","0.0","","1.4","","","","","","0.6","","","","30","","36",""
"-72.77","45.37","GRANBY","7022802","2021-08-15","2021","08","15","","22.8","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-16","2021","08","16","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-17","2021","08","17","","26.4","","13.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2021-08-18","2021","08","18","","27.5","","19.8","","23.6","","0.0","","5.6","","","","","","12.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-19","2021","08","19","","26.0","","18.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-20","2021","08","20","","29.7","","20.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-21","2021","08","21","","32.7","","20.2","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-22","2021","08","22","","30.7","","21.5","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-23","2021","08","23","","28.6","","19.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-24","2021","08","24","","30.9","","19.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-25","2021","08","25","","31.7","","18.8","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-26","2021","08","26","","31.5","","18.4","","25.0","","0.0","","7.0","","","","","","0.0","","","","25","","32",""
"-72.77","45.37","GRANBY","7022802","2021-08-27","2021","08","27","","22.2","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-28","2021","08","28","","19.6","","14.4","","17.0","","1.0","","0.0","","","","","","1.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-29","2021","08","29","","23.6","","16.1","","19.9","","0.0","","1.9","","","","","","2.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-08-30","2021","08","30","","28.0","","16.9","","22.4","","0.0","","4.4","","","","","","6.2","","","","25","","36",""
"-72.77","45.37","GRANBY","7022802","2021-08-31","2021","08","31","","25.1","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","37",""
"-72.77","45.37","GRANBY","7022802","2021-09-01","2021","09","01","","21.3","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-02","2021","09","02","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-03","2021","09","03","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","0.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-04","2021","09","04","","23.6","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-05","2021","09","05","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","19.2","","","","24","","32",""
"-72.77","45.37","GRANBY","7022802","2021-09-06","2021","09","06","","20.5","","12.4","","16.4","","1.6","","0.0","","","","","","10.2","","","","24","","44",""
"-72.77","45.37","GRANBY","7022802","2021-09-07","2021","09","07","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-08","2021","09","08","","24.5","","15.7","","20.1","","0.0","","2.1","","","","","","18.2","","","","16","","33",""
"-72.77","45.37","GRANBY","7022802","2021-09-09","2021","09","09","","22.0","","15.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-10","2021","09","10","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-11","2021","09","11","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-12","2021","09","12","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","1.2","","","","24","","37",""
"-72.77","45.37","GRANBY","7022802","2021-09-13","2021","09","13","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-14","2021","09","14","","21.9","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","20","","34",""
"-72.77","45.37","GRANBY","7022802","2021-09-15","2021","09","15","","23.0","","11.9","","17.4","","0.6","","0.0","","","","","","4.8","","","","25","","39",""
"-72.77","45.37","GRANBY","7022802","2021-09-16","2021","09","16","","22.5","","8.7","","15.6","","2.4","","0.0","","","","","","0.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-17","2021","09","17","","26.0","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-18","2021","09","18","","21.3","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-19","2021","09","19","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-20","2021","09","20","","24.2","","5.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-21","2021","09","21","","24.8","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-22","2021","09","22","","25.5","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-23","2021","09","23","","28.8","","22.4","","25.6","","0.0","","7.6","","","","","","0.0","","","","15","","45",""
"-72.77","45.37","GRANBY","7022802","2021-09-24","2021","09","24","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","27.6","","","","16","","52",""
"-72.77","45.37","GRANBY","7022802","2021-09-25","2021","09","25","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-26","2021","09","26","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","34",""
"-72.77","45.37","GRANBY","7022802","2021-09-27","2021","09","27","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","10.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-28","2021","09","28","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-29","2021","09","29","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-09-30","2021","09","30","","15.1","","7.2","","11.1","","6.9","","0.0","","","","","","1.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-01","2021","10","01","","15.3","","5.6","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-02","2021","10","02","","12.3","","9.9","","11.1","","6.9","","0.0","","","","","","8.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-03","2021","10","03","","17.9","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-04","2021","10","04","","17.3","","6.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-05","2021","10","05","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-06","2021","10","06","","20.5","","5.9","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-07","2021","10","07","","20.5","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-08","2021","10","08","","22.6","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-09","2021","10","09","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-10","2021","10","10","","18.5","","9.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-11","2021","10","11","","22.0","","12.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-12","2021","10","12","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-13","2021","10","13","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-14","2021","10","14","","19.9","","15.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-15","2021","10","15","","21.9","","14.5","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-16","2021","10","16","","22.0","","11.1","","16.5","","1.5","","0.0","","","","","","43.0","","","","25","","57",""
"-72.77","45.37","GRANBY","7022802","2021-10-17","2021","10","17","","14.4","","8.5","","11.5","","6.5","","0.0","","","","","","1.8","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-18","2021","10","18","","10.4","","6.2","","8.3","","9.7","","0.0","","","","","","9.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-19","2021","10","19","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","0.4","","","","24","","34",""
"-72.77","45.37","GRANBY","7022802","2021-10-20","2021","10","20","","15.6","","2.3","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-21","2021","10","21","","16.7","","11.4","","14.0","","4.0","","0.0","","","","","","3.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-22","2021","10","22","","16.0","","4.2","","10.1","","7.9","","0.0","","","","","","9.8","","","","24","","47",""
"-72.77","45.37","GRANBY","7022802","2021-10-23","2021","10","23","","7.9","","1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-24","2021","10","24","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-25","2021","10","25","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","0.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-26","2021","10","26","","13.0","","6.7","","9.8","","8.2","","0.0","","","","","","3.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-27","2021","10","27","","12.5","","2.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","3","","34",""
"-72.77","45.37","GRANBY","7022802","2021-10-28","2021","10","28","","12.0","","0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-29","2021","10","29","","15.9","","-1.9","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-30","2021","10","30","","14.4","","1.4","","7.9","","10.1","","0.0","","","","","","8.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-10-31","2021","10","31","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","35.8","","","","25","","32",""
"-72.77","45.37","GRANBY","7022802","2021-11-01","2021","11","01","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","23","","48",""
"-72.77","45.37","GRANBY","7022802","2021-11-02","2021","11","02","","8.6","","1.3","","4.9","","13.1","","0.0","","","","","","1.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-03","2021","11","03","","6.5","","-3.3","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-04","2021","11","04","","5.9","","-5.4","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-05","2021","11","05","","7.8","","-4.0","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-06","2021","11","06","","9.7","","-0.2","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-07","2021","11","07","","13.1","","-2.2","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-08","2021","11","08","","13.7","","4.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-09","2021","11","09","","14.7","","5.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-10","2021","11","10","","11.5","","-2.1","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-11","2021","11","11","","10.5","","-2.7","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-12","2021","11","12","","11.9","","2.6","","7.3","","10.7","","0.0","","","","","","9.8","","","","14","","42",""
"-72.77","45.37","GRANBY","7022802","2021-11-13","2021","11","13","","11.0","","1.5","","6.2","","11.8","","0.0","","","","","","12.8","","","","20","","33",""
"-72.77","45.37","GRANBY","7022802","2021-11-14","2021","11","14","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","1.2","","","","22","","38",""
"-72.77","45.37","GRANBY","7022802","2021-11-15","2021","11","15","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","5.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-16","2021","11","16","","1.7","","-4.6","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-17","2021","11","17","","7.6","","-7.0","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-18","2021","11","18","","14.8","","3.3","","9.1","","8.9","","0.0","","","","","","13.6","","","","25","","35",""
"-72.77","45.37","GRANBY","7022802","2021-11-19","2021","11","19","","3.8","","-3.2","","0.3","","17.7","","0.0","","","","","","","M","","","25","","36",""
"-72.77","45.37","GRANBY","7022802","2021-11-20","2021","11","20","","4.2","","-5.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-21","2021","11","21","","6.7","","1.8","","4.2","","13.8","","0.0","","","","","","2.2","","","","21","","35",""
"-72.77","45.37","GRANBY","7022802","2021-11-22","2021","11","22","","7.8","","-2.7","","2.6","","15.4","","0.0","","","","","","","M","","","26","","45",""
"-72.77","45.37","GRANBY","7022802","2021-11-23","2021","11","23","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-24","2021","11","24","","0.7","","-9.1","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-25","2021","11","25","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-26","2021","11","26","","3.9","","-1.4","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-27","2021","11","27","","-1.4","","-9.0","","-5.2","","23.2","","0.0","","","","","","","","7","","27","","43",""
"-72.77","45.37","GRANBY","7022802","2021-11-28","2021","11","28","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","","","","","","6","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-29","2021","11","29","","-4.0","","-9.9","","-7.0","","25.0","","0.0","","","","","","","","5","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-11-30","2021","11","30","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","","","","","","5","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-12-01","2021","12","01","","1.1","","-8.3","","-3.6","","21.6","","0.0","","","","","","","M","8","","23","","41",""
"-72.77","45.37","GRANBY","7022802","2021-12-02","2021","12","02","","5.8","","-3.9","","1.0","","17.0","","0.0","","","","","","","M","6","","24","","39",""
"-72.77","45.37","GRANBY","7022802","2021-12-03","2021","12","03","","2.2","","-8.1","","-3.0","","21.0","","0.0","","","","","","","M","","","28","","41",""
"-72.77","45.37","GRANBY","7022802","2021-12-04","2021","12","04","","-2.4","","-12.5","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-12-05","2021","12","05","","-1.7","","-8.0","","-4.8","","22.8","","0.0","","","","","","","","","","10","","34",""
"-72.77","45.37","GRANBY","7022802","2021-12-06","2021","12","06","","9.6","","-2.8","","3.4","","14.6","","0.0","","","","","","","M","","","23","","62",""
"-72.77","45.37","GRANBY","7022802","2021-12-07","2021","12","07","","2.1","","-8.2","","-3.0","","21.0","","0.0","","","","","","","M","","","24","","64",""
"-72.77","45.37","GRANBY","7022802","2021-12-08","2021","12","08","","-4.4","","-9.6","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-12-09","2021","12","09","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","","","","","","","0","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-12-10","2021","12","10","","2.4","","-10.1","","-3.9","","21.9","","0.0","","","","","","","M","1","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-12-11","2021","12","11","","14.9","","0.0","","7.4","","10.6","","0.0","","","","","","11.8","","1","","22","","64",""
"-72.77","45.37","GRANBY","7022802","2021-12-12","2021","12","12","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","","M","","","26","","73",""
"-72.77","45.37","GRANBY","7022802","2021-12-13","2021","12","13","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","31",""
"-72.77","45.37","GRANBY","7022802","2021-12-14","2021","12","14","","3.7","","-8.2","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-12-15","2021","12","15","","4.5","","-8.4","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-12-16","2021","12","16","","15.8","","4.5","","10.1","","7.9","","0.0","","","","","","5.0","","","","24","","69",""
"-72.77","45.37","GRANBY","7022802","2021-12-17","2021","12","17","","13.0","","-1.1","","6.0","","12.0","","0.0","","","","","","","M","","","24","","66",""
"-72.77","45.37","GRANBY","7022802","2021-12-18","2021","12","18","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-12-19","2021","12","19","","-4.1","","-14.2","","-9.2","","27.2","","0.0","","","","","","","","5","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-12-20","2021","12","20","","-0.6","","-18.4","","-9.5","","27.5","","0.0","","","","","","","","3","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-12-21","2021","12","21","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","","","","","","6","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-12-22","2021","12","22","","2.5","","-8.4","","-2.9","","20.9","","0.0","","","","","","","M","4","","29","","53",""
"-72.77","45.37","GRANBY","7022802","2021-12-23","2021","12","23","","-8.3","","-17.7","","-13.0","","31.0","","0.0","","","","","","","","5","","27","","33",""
"-72.77","45.37","GRANBY","7022802","2021-12-24","2021","12","24","","-2.2","","-18.2","","-10.2","","28.2","","0.0","","","","","","","","5","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-12-25","2021","12","25","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","","","","","","5","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-12-26","2021","12","26","","-2.9","","-6.3","","-4.6","","22.6","","0.0","","","","","","","","6","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-12-27","2021","12","27","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","","","","","","","9","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-12-28","2021","12","28","","-2.1","","-9.6","","-5.9","","23.9","","0.0","","","","","","","","9","","","","",""
