"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.77","45.37","GRANBY","7022802","2020-12-18","2020","12","18","","-7.0","","-15.5","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2020-12-19","2020","12","19","","-2.6","","-15.3","","-9.0","","27.0","","0.0","","","","","","","","0","","","","",""
"-72.77","45.37","GRANBY","7022802","2020-12-20","2020","12","20","","2.3","","-6.1","","-1.9","","19.9","","0.0","","","","","","","M","0","","17","","31",""
"-72.77","45.37","GRANBY","7022802","2020-12-21","2020","12","21","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","","M","0","","","","",""
"-72.77","45.37","GRANBY","7022802","2020-12-22","2020","12","22","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","","M","","","27","","41",""
"-72.77","45.37","GRANBY","7022802","2020-12-23","2020","12","23","","1.7","","-11.0","","-4.7","","22.7","","0.0","","","","","","","M","1","","","","",""
"-72.77","45.37","GRANBY","7022802","2020-12-24","2020","12","24","","14.7","","0.6","","7.6","","10.4","","0.0","","","","","","1.6","","3","","16","","55",""
"-72.77","45.37","GRANBY","7022802","2020-12-25","2020","12","25","","18.2","","-0.9","","8.6","","9.4","","0.0","","","","","","","M","","","15","","58",""
"-72.77","45.37","GRANBY","7022802","2020-12-26","2020","12","26","","-0.9","","-9.0","","-4.9","","22.9","","0.0","","","","","","","","","","24","","36",""
"-72.77","45.37","GRANBY","7022802","2020-12-27","2020","12","27","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","","","","","","1","","","","",""
"-72.77","45.37","GRANBY","7022802","2020-12-28","2020","12","28","","4.9","","-3.6","","0.7","","17.3","","0.0","","","","","","","M","1","","18","","41",""
"-72.77","45.37","GRANBY","7022802","2020-12-29","2020","12","29","","-1.5","","-9.1","","-5.3","","23.3","","0.0","","","","","","","","","","25","","31",""
"-72.77","45.37","GRANBY","7022802","2020-12-30","2020","12","30","","1.5","","-9.5","","-4.0","","22.0","","0.0","","","","","","","M","","","19","","31",""
"-72.77","45.37","GRANBY","7022802","2020-12-31","2020","12","31","","2.5","","-9.9","","-3.7","","21.7","","0.0","","","","","","","M","4","","25","","38",""
