"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.77","45.37","GRANBY","7022802","2018-07-29","2018","07","29","","25.6","","15.8","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-30","2018","07","30","","27.8","","15.7","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-31","2018","07","31","","28.5","","15.6","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-01","2018","08","01","","27.0","","18.8","","22.9","","0.0","","4.9","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-02","2018","08","02","","27.9","","20.0","","24.0","","0.0","","6.0","","","","","","","M","","","24","","34",""
"-72.77","45.37","GRANBY","7022802","2018-08-03","2018","08","03","","26.6","","20.0","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-04","2018","08","04","","27.6","","17.6","","22.6","","0.0","","4.6","","","","","","","M","","","24","","59",""
"-72.77","45.37","GRANBY","7022802","2018-08-05","2018","08","05","","30.2","","17.5","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-06","2018","08","06","","31.9","","21.3","","26.6","","0.0","","8.6","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-07","2018","08","07","","27.7","","19.9","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-08","2018","08","08","","29.2","","19.3","","24.3","","0.0","","6.3","","","","","","","M","","","31","","31",""
"-72.77","45.37","GRANBY","7022802","2018-08-09","2018","08","09","","26.5","","17.9","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2018-08-10","2018","08","10","","24.5","","13.8","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-11","2018","08","11","","27.5","","13.1","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-12","2018","08","12","","28.7","","15.2","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-13","2018","08","13","","30.0","","17.2","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-14","2018","08","14","","29.1","","19.8","","24.5","","0.0","","6.5","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-15","2018","08","15","","27.6","","17.8","","22.7","","0.0","","4.7","","","","","","18.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-16","2018","08","16","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-17","2018","08","17","","25.7","","12.6","","19.2","","0.0","","1.2","","","","","","0.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-18","2018","08","18","","23.6","","13.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-19","2018","08","19","","26.8","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-20","2018","08","20","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-21","2018","08","21","","26.1","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","17","","39",""
"-72.77","45.37","GRANBY","7022802","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2018-08-23","2018","08","23","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-24","2018","08","24","","26.8","","15.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","16","","45",""
"-72.77","45.37","GRANBY","7022802","2018-08-25","2018","08","25","","28.5","","15.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-26","2018","08","26","","25.6","","18.5","","22.1","","0.0","","4.1","","","","","","4.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-27","2018","08","27","","26.6","","17.3","","21.9","","0.0","","3.9","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-28","2018","08","28","","31.4","","21.4","","26.4","","0.0","","8.4","","","","","","0.4","","","","24","","36",""
"-72.77","45.37","GRANBY","7022802","2018-08-29","2018","08","29","","32.2","","19.5","","25.9","","0.0","","7.9","","","","","","3.8","","","","25","","52",""
"-72.77","45.37","GRANBY","7022802","2018-08-30","2018","08","30","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-08-31","2018","08","31","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-01","2018","09","01","","27.5","","19.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-02","2018","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2018-09-03","2018","09","03","","28.8","","19.0","","23.9","","0.0","","5.9","","","","","","32.6","","","","27","","34",""
"-72.77","45.37","GRANBY","7022802","2018-09-04","2018","09","04","","25.1","","16.9","","21.0","","0.0","","3.0","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-05","2018","09","05","","31.3","","17.1","","24.2","","0.0","","6.2","","","","","","0.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-06","2018","09","06","","26.0","","10.9","","18.5","","0.0","","0.5","","","","","","1.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-07","2018","09","07","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-08","2018","09","08","","16.1","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-09","2018","09","09","","16.9","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-10","2018","09","10","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","2.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-11","2018","09","11","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","6.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-12","2018","09","12","","23.7","","13.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-13","2018","09","13","","26.1","","11.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-14","2018","09","14","","28.0","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-15","2018","09","15","","28.3","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2018-09-17","2018","09","17","","29.1","","17.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-18","2018","09","18","","24.7","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-19","2018","09","19","","15.1","","9.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-20","2018","09","20","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2018-09-22","2018","09","22","","18.4","","4.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","38",""
"-72.77","45.37","GRANBY","7022802","2018-09-23","2018","09","23","","16.8","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-24","2018","09","24","","16.2","","2.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-25","2018","09","25","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","2.4","","","","16","","36",""
"-72.77","45.37","GRANBY","7022802","2018-09-26","2018","09","26","","22.6","","9.9","","16.2","","1.8","","0.0","","","","","","25.4","","","","19","","31",""
"-72.77","45.37","GRANBY","7022802","2018-09-27","2018","09","27","","17.0","","5.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-28","2018","09","28","","20.3","","10.9","","15.6","","2.4","","0.0","","","","","","0.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-29","2018","09","29","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","1.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-09-30","2018","09","30","","11.7","","7.3","","9.5","","8.5","","0.0","","","","","","0.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-01","2018","10","01","","13.6","","6.0","","9.8","","8.2","","0.0","","","","","","0.8","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-02","2018","10","02","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","11.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-03","2018","10","03","","12.0","","8.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-04","2018","10","04","","20.2","","5.2","","12.7","","5.3","","0.0","","","","","","1.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-05","2018","10","05","","10.5","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-06","2018","10","06","","15.4","","3.9","","9.6","","8.4","","0.0","","","","","","0.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-07","2018","10","07","","9.9","","7.0","","8.4","","9.6","","0.0","","","","","","1.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-08","2018","10","08","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","8.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-09","2018","10","09","","26.0","","15.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-10","2018","10","10","","21.5","","9.6","","15.6","","2.4","","0.0","","","","","","4.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-11","2018","10","11","","12.5","","9.4","","11.0","","7.0","","0.0","","","","","","39.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-12","2018","10","12","","11.4","","2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","26","","43",""
"-72.77","45.37","GRANBY","7022802","2018-10-13","2018","10","13","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-14","2018","10","14","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-15","2018","10","15","","13.0","","2.9","","7.9","","10.1","","0.0","","","","","","4.2","","","","24","","53",""
"-72.77","45.37","GRANBY","7022802","2018-10-16","2018","10","16","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","58",""
"-72.77","45.37","GRANBY","7022802","2018-10-17","2018","10","17","","9.3","","1.1","","5.2","","12.8","","0.0","","","","","","1.6","","","","25","","44",""
"-72.77","45.37","GRANBY","7022802","2018-10-18","2018","10","18","","4.6","","-1.1","","1.8","","16.2","","0.0","","","","","","","M","","","27","","39",""
"-72.77","45.37","GRANBY","7022802","2018-10-19","2018","10","19","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","34",""
"-72.77","45.37","GRANBY","7022802","2018-10-20","2018","10","20","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","0.8","","","","24","","48",""
"-72.77","45.37","GRANBY","7022802","2018-10-21","2018","10","21","","4.0","","-3.1","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-22","2018","10","22","","6.2","","-3.5","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-23","2018","10","23","","11.4","","1.8","","6.6","","11.4","","0.0","","","","","","3.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-24","2018","10","24","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-25","2018","10","25","","1.7","","-0.6","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-26","2018","10","26","","4.5","","-4.1","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-27","2018","10","27","","6.6","","-2.6","","2.0","","16.0","","0.0","","","","","","","M","","","4","","34",""
"-72.77","45.37","GRANBY","7022802","2018-10-28","2018","10","28","","6.1","","2.0","","4.0","","14.0","","0.0","","","","","","4.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-29","2018","10","29","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","2.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-30","2018","10","30","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-10-31","2018","10","31","","7.7","","-1.9","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-01","2018","11","01","","7.4","","4.3","","5.9","","12.1","","0.0","","","","","","4.8","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-02","2018","11","02","","5.7","","4.5","","5.1","","12.9","","0.0","","","","","","15.4","","","","3","","31",""
"-72.77","45.37","GRANBY","7022802","2018-11-03","2018","11","03","","5.4","","0.7","","3.0","","15.0","","0.0","","","","","","18.2","","","","24","","57",""
"-72.77","45.37","GRANBY","7022802","2018-11-04","2018","11","04","","5.8","","-1.7","","2.0","","16.0","","0.0","","","","","","","M","","","24","","31",""
"-72.77","45.37","GRANBY","7022802","2018-11-05","2018","11","05","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-06","2018","11","06","","11.5","","5.0","","8.2","","9.8","","0.0","","","","","","8.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2018-11-10","2018","11","10","","4.2","","-1.7","","1.2","","16.8","","0.0","","","","","","","M","","","24","","56",""
"-72.77","45.37","GRANBY","7022802","2018-11-11","2018","11","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2018-11-12","2018","11","12","","5.0","","-7.0","","-1.0","","19.0","","0.0","","","","","","","M","","","19","","37",""
"-72.77","45.37","GRANBY","7022802","2018-11-13","2018","11","13","","3.8","","-7.6","","-1.9","","19.9","","0.0","","","","","","","M","","","28","","43",""
"-72.77","45.37","GRANBY","7022802","2018-11-14","2018","11","14","","-6.9","","-12.4","","-9.6","","27.6","","0.0","","","","","","","","","","28","","44",""
"-72.77","45.37","GRANBY","7022802","2018-11-15","2018","11","15","","-2.3","","-12.6","","-7.5","","25.5","","0.0","","","","","","","","0","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-16","2018","11","16","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","","","","","","3","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-17","2018","11","17","","2.2","","-8.3","","-3.1","","21.1","","0.0","","","","","","","M","11","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-18","2018","11","18","","-2.1","","-14.8","","-8.5","","26.5","","0.0","","","","","","","","8","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-19","2018","11","19","","1.5","","-3.0","","-0.7","","18.7","","0.0","","","","","","","M","7","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-20","2018","11","20","","-2.8","","-7.3","","-5.0","","23.0","","0.0","","","","","","","","7","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-21","2018","11","21","","-2.5","","-16.3","","-9.4","","27.4","","0.0","","","","","","","","10","","28","","37",""
"-72.77","45.37","GRANBY","7022802","2018-11-22","2018","11","22","","-11.1","","-19.0","","-15.0","","33.0","","0.0","","","","","","","","16","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-23","2018","11","23","","-3.6","","-18.4","","-11.0","","29.0","","0.0","","","","","","","","13","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-24","2018","11","24","","5.1","","-7.0","","-0.9","","18.9","","0.0","","","","","","","M","11","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-25","2018","11","25","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","9.6","","8","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-26","2018","11","26","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","2.0","","2","","11","","33",""
"-72.77","45.37","GRANBY","7022802","2018-11-27","2018","11","27","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-28","2018","11","28","","0.7","","-0.1","","0.3","","17.7","","0.0","","","","","","","M","17","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-29","2018","11","29","","1.4","","-0.1","","0.7","","17.3","","0.0","","","","","","","M","13","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-11-30","2018","11","30","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","","","10","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-01","2018","12","01","","0.0","","-1.3","","-0.7","","18.7","","0.0","","","","","","","","8","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-02","2018","12","02","","4.8","","-0.7","","2.1","","15.9","","0.0","","","","","","","M","6","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-03","2018","12","03","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-04","2018","12","04","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-05","2018","12","05","","-3.6","","-12.3","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-06","2018","12","06","","-0.2","","-4.9","","-2.5","","20.5","","0.0","","","","","","","","1","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-07","2018","12","07","","-0.8","","-18.7","","-9.8","","27.8","","0.0","","","","","","","","7","","27","","35",""
"-72.77","45.37","GRANBY","7022802","2018-12-08","2018","12","08","","-10.6","","-21.6","","-16.1","","34.1","","0.0","","","","","","","","7","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-09","2018","12","09","","-0.9","","-15.2","","-8.1","","26.1","","0.0","","","","","","","","7","","25","","33",""
"-72.77","45.37","GRANBY","7022802","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","","7","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2018-12-11","2018","12","11","","-3.9","","-17.4","","-10.6","","28.6","","0.0","","","","","","","","8","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-12","2018","12","12","","-7.4","","-21.3","","-14.4","","32.4","","0.0","","","","","","","","9","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-13","2018","12","13","","-1.3","","-22.4","","-11.8","","29.8","","0.0","","","","","","","","9","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-14","2018","12","14","","4.4","","-6.5","","-1.1","","19.1","","0.0","","","","","","","M","9","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-15","2018","12","15","","3.9","","-3.5","","0.2","","17.8","","0.0","","","","","","","M","2","","24","","34",""
"-72.77","45.37","GRANBY","7022802","2018-12-16","2018","12","16","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-17","2018","12","17","","0.6","","-8.2","","-3.8","","21.8","","0.0","","","","","","","M","","","32","","34",""
"-72.77","45.37","GRANBY","7022802","2018-12-18","2018","12","18","","-4.9","","-10.6","","-7.7","","25.7","","0.0","","","","","","","","9","","30","","32",""
"-72.77","45.37","GRANBY","7022802","2018-12-19","2018","12","19","","-1.0","","-12.8","","-6.9","","24.9","","0.0","","","","","","","","6","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-20","2018","12","20","","6.9","","-7.5","","-0.3","","18.3","","0.0","","","","","","","M","5","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-21","2018","12","21","","14.4","","0.8","","7.6","","10.4","","0.0","","","","","","29.8","","0","","16","","36",""
"-72.77","45.37","GRANBY","7022802","2018-12-22","2018","12","22","","14.2","","-5.6","","4.3","","13.7","","0.0","","","","","","","M","","","24","","42",""
"-72.77","45.37","GRANBY","7022802","2018-12-23","2018","12","23","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","","","","","","1","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-24","2018","12","24","","-5.5","","-12.3","","-8.9","","26.9","","0.0","","","","","","","","1","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-25","2018","12","25","","-9.2","","-13.0","","-11.1","","29.1","","0.0","","","","","","","","2","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-26","2018","12","26","","-5.1","","-12.8","","-9.0","","27.0","","0.0","","","","","","","","2","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-27","2018","12","27","","-3.4","","-17.3","","-10.4","","28.4","","0.0","","","","","","","","3","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-28","2018","12","28","","7.4","","-3.8","","1.8","","16.2","","0.0","","","","","","","M","5","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-29","2018","12","29","","7.9","","-11.2","","-1.7","","19.7","","0.0","","","","","","","M","1","","25","","51",""
"-72.77","45.37","GRANBY","7022802","2018-12-30","2018","12","30","","-2.3","","-12.4","","-7.3","","25.3","","0.0","","","","","","","","1","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-12-31","2018","12","31","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","","M","1","","","","",""
