"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.77","45.37","GRANBY","7022802","2022-06-23","2022","06","23","","17.9","","14.6","","16.3","","1.7","","0.0","","","","","","28.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-06-24","2022","06","24","","25.9","","15.1","","20.5","","0.0","","2.5","","","","","","0.2","","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2022-06-25","2022","06","25","","28.8","","16.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-06-26","2022","06","26","","31.9","","17.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-06-27","2022","06","27","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","28.2","","","","25","","39",""
"-72.77","45.37","GRANBY","7022802","2022-06-28","2022","06","28","","23.2","","13.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-06-29","2022","06","29","","25.1","","11.6","","18.3","","0.0","","0.3","","","","","","17.4","","","","30","","46",""
"-72.77","45.37","GRANBY","7022802","2022-06-30","2022","06","30","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-01","2022","07","01","","27.2","","19.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-02","2022","07","02","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","36",""
"-72.77","45.37","GRANBY","7022802","2022-07-03","2022","07","03","","24.2","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","35",""
"-72.77","45.37","GRANBY","7022802","2022-07-04","2022","07","04","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-05","2022","07","05","","21.4","","14.0","","17.7","","0.3","","0.0","","","","","","5.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-06","2022","07","06","","23.3","","12.0","","17.7","","0.3","","0.0","","","","","","1.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-07","2022","07","07","","25.2","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-08","2022","07","08","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","31",""
"-72.77","45.37","GRANBY","7022802","2022-07-09","2022","07","09","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-10","2022","07","10","","25.4","","8.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-11","2022","07","11","","27.6","","16.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-12","2022","07","12","","27.6","","16.4","","22.0","","0.0","","4.0","","","","","","14.4","","","","28","","40",""
"-72.77","45.37","GRANBY","7022802","2022-07-13","2022","07","13","","25.4","","15.5","","20.5","","0.0","","2.5","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-14","2022","07","14","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","1.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-15","2022","07","15","","26.3","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-16","2022","07","16","","27.5","","15.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-17","2022","07","17","","29.3","","14.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-18","2022","07","18","","26.5","","16.4","","21.5","","0.0","","3.5","","","","","","19.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-19","2022","07","19","","27.9","","18.7","","23.3","","0.0","","5.3","","","","","","0.4","","","","25","","35",""
"-72.77","45.37","GRANBY","7022802","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2022-07-22","2022","07","22","","28.3","","18.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","25","","31",""
"-72.77","45.37","GRANBY","7022802","2022-07-23","2022","07","23","","30.4","","17.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-24","2022","07","24","","30.3","","21.0","","25.7","","0.0","","7.7","","","","","","15.0","","","","23","","32",""
"-72.77","45.37","GRANBY","7022802","2022-07-25","2022","07","25","","26.3","","15.9","","21.1","","0.0","","3.1","","","","","","4.6","","","","25","","46",""
"-72.77","45.37","GRANBY","7022802","2022-07-26","2022","07","26","","24.9","","14.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-27","2022","07","27","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-28","2022","07","28","","29.1","","15.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-29","2022","07","29","","25.3","","16.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","34",""
"-72.77","45.37","GRANBY","7022802","2022-07-30","2022","07","30","","23.8","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-07-31","2022","07","31","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-01","2022","08","01","","29.0","","17.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-02","2022","08","02","","26.2","","12.7","","19.4","","0.0","","1.4","","","","","","2.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-03","2022","08","03","","26.1","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-04","2022","08","04","","27.5","","20.5","","24.0","","0.0","","6.0","","","","","","2.8","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-05","2022","08","05","","26.6","","16.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-06","2022","08","06","","31.6","","15.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-07","2022","08","07","","31.9","","18.4","","25.1","","0.0","","7.1","","","","","","10.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-08","2022","08","08","","20.8","","15.1","","17.9","","0.1","","0.0","","","","","","37.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-09","2022","08","09","","17.6","","14.1","","15.9","","2.1","","0.0","","","","","","12.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-10","2022","08","10","","23.4","","15.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-11","2022","08","11","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","2.6","","","","28","","33",""
"-72.77","45.37","GRANBY","7022802","2022-08-12","2022","08","12","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-13","2022","08","13","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-14","2022","08","14","","25.3","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-15","2022","08","15","","26.5","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-16","2022","08","16","","28.4","","11.9","","20.2","","0.0","","2.2","","","","","","13.0","","","","5","","42",""
"-72.77","45.37","GRANBY","7022802","2022-08-17","2022","08","17","","25.5","","15.0","","20.2","","0.0","","2.2","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-18","2022","08","18","","19.8","","15.4","","17.6","","0.4","","0.0","","","","","","8.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-19","2022","08","19","","28.3","","15.3","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-20","2022","08","20","","29.4","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-21","2022","08","21","","30.7","","17.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-22","2022","08","22","","27.2","","19.2","","23.2","","0.0","","5.2","","","","","","3.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-23","2022","08","23","","23.0","","19.1","","21.1","","0.0","","3.1","","","","","","24.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-24","2022","08","24","","26.6","","18.4","","22.5","","0.0","","4.5","","","","","","2.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-25","2022","08","25","","22.7","","15.9","","19.3","","0.0","","1.3","","","","","","3.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-26","2022","08","26","","20.9","","14.8","","17.9","","0.1","","0.0","","","","","","1.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-27","2022","08","27","","21.9","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-28","2022","08","28","","25.8","","10.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-29","2022","08","29","","29.8","","19.5","","24.6","","0.0","","6.6","","","","","","0.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-08-30","2022","08","30","","29.7","","17.8","","23.7","","0.0","","5.7","","","","","","24.0","","","","24","","32",""
"-72.77","45.37","GRANBY","7022802","2022-08-31","2022","08","31","","22.4","","12.7","","17.5","","0.5","","0.0","","","","","","10.6","","","","24","","39",""
"-72.77","45.37","GRANBY","7022802","2022-09-01","2022","09","01","","16.5","","8.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-02","2022","09","02","","23.1","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-03","2022","09","03","","26.8","","12.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-04","2022","09","04","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-05","2022","09","05","","16.5","","10.6","","13.6","","4.4","","0.0","","","","","","0.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-06","2022","09","06","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-07","2022","09","07","","24.2","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-08","2022","09","08","","25.5","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-09","2022","09","09","","25.5","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-10","2022","09","10","","27.1","","13.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-11","2022","09","11","","27.6","","14.5","","21.1","","0.0","","3.1","","","","","","0.8","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-12","2022","09","12","","26.7","","16.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-13","2022","09","13","","24.1","","16.3","","20.2","","0.0","","2.2","","","","","","19.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-14","2022","09","14","","23.3","","9.4","","16.3","","1.7","","0.0","","","","","","4.6","","","","29","","34",""
"-72.77","45.37","GRANBY","7022802","2022-09-15","2022","09","15","","16.5","","7.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-16","2022","09","16","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-17","2022","09","17","","18.4","","3.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-18","2022","09","18","","17.1","","11.8","","14.4","","3.6","","0.0","","","","","","14.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-19","2022","09","19","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","35.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-20","2022","09","20","","14.2","","11.1","","12.6","","5.4","","0.0","","","","","","0.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-21","2022","09","21","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-22","2022","09","22","","19.5","","8.0","","13.7","","4.3","","0.0","","","","","","10.2","","","","29","","39",""
"-72.77","45.37","GRANBY","7022802","2022-09-23","2022","09","23","","12.8","","3.6","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-24","2022","09","24","","18.0","","2.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","36",""
"-72.77","45.37","GRANBY","7022802","2022-09-25","2022","09","25","","17.2","","8.3","","12.8","","5.2","","0.0","","","","","","3.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-26","2022","09","26","","19.9","","11.8","","15.8","","2.2","","0.0","","","","","","3.4","","","","24","","33",""
"-72.77","45.37","GRANBY","7022802","2022-09-27","2022","09","27","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","3.6","","","","17","","34",""
"-72.77","45.37","GRANBY","7022802","2022-09-28","2022","09","28","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-29","2022","09","29","","12.1","","2.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-09-30","2022","09","30","","16.2","","2.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-01","2022","10","01","","15.8","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","36","","31",""
"-72.77","45.37","GRANBY","7022802","2022-10-02","2022","10","02","","12.3","","0.4","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-03","2022","10","03","","14.4","","-1.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-04","2022","10","04","","17.8","","-0.1","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-05","2022","10","05","","19.8","","0.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-06","2022","10","06","","21.8","","4.9","","13.4","","4.6","","0.0","","","","","","0.8","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-07","2022","10","07","","18.3","","2.5","","10.4","","7.6","","0.0","","","","","","7.6","","","","27","","38",""
"-72.77","45.37","GRANBY","7022802","2022-10-08","2022","10","08","","9.1","","0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","36",""
"-72.77","45.37","GRANBY","7022802","2022-10-09","2022","10","09","","11.6","","-1.3","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-10","2022","10","10","","11.2","","-1.7","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-11","2022","10","11","","15.2","","-1.5","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-12","2022","10","12","","20.9","","6.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-13","2022","10","13","","20.2","","11.3","","15.8","","2.2","","0.0","","","","","","18.0","","","","16","","49",""
"-72.77","45.37","GRANBY","7022802","2022-10-14","2022","10","14","","14.1","","4.0","","9.0","","9.0","","0.0","","","","","","10.8","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-15","2022","10","15","","18.6","","1.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","17","","32",""
"-72.77","45.37","GRANBY","7022802","2022-10-16","2022","10","16","","14.4","","2.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-17","2022","10","17","","17.1","","5.0","","11.1","","6.9","","0.0","","","","","","2.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-18","2022","10","18","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","6.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-19","2022","10","19","","11.6","","2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-20","2022","10","20","","9.4","","5.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","20","","33",""
"-72.77","45.37","GRANBY","7022802","2022-10-21","2022","10","21","","13.7","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-22","2022","10","22","","21.8","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","31",""
"-72.77","45.37","GRANBY","7022802","2022-10-23","2022","10","23","","22.0","","4.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-24","2022","10","24","","20.8","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-25","2022","10","25","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-26","2022","10","26","","25.0","","14.1","","19.5","","0.0","","1.5","","","","","","4.8","","","","18","","33",""
"-72.77","45.37","GRANBY","7022802","2022-10-27","2022","10","27","","15.1","","-1.4","","6.8","","11.2","","0.0","","","","","","","M","","","26","","43",""
"-72.77","45.37","GRANBY","7022802","2022-10-28","2022","10","28","","8.5","","-3.0","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-29","2022","10","29","","15.0","","-2.3","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-30","2022","10","30","","17.5","","1.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-10-31","2022","10","31","","15.6","","1.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-01","2022","11","01","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","0.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-02","2022","11","02","","13.4","","0.3","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-03","2022","11","03","","18.6","","-1.0","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-04","2022","11","04","","21.1","","2.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-05","2022","11","05","","23.6","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","16","","47",""
"-72.77","45.37","GRANBY","7022802","2022-11-06","2022","11","06","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","2.4","","","","16","","48",""
"-72.77","45.37","GRANBY","7022802","2022-11-07","2022","11","07","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","0.2","","","","26","","59",""
"-72.77","45.37","GRANBY","7022802","2022-11-08","2022","11","08","","6.8","","-3.3","","1.7","","16.3","","0.0","","","","","","","M","","","30","","34",""
"-72.77","45.37","GRANBY","7022802","2022-11-09","2022","11","09","","10.4","","-5.0","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-10","2022","11","10","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-11","2022","11","11","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","24.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-12","2022","11","12","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","15.4","","","","29","","39",""
"-72.77","45.37","GRANBY","7022802","2022-11-13","2022","11","13","","7.0","","-1.6","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-14","2022","11","14","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","","","","","M","","","27","","38",""
"-72.77","45.37","GRANBY","7022802","2022-11-15","2022","11","15","","1.3","","-5.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-16","2022","11","16","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","","M","0","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-17","2022","11","17","","-0.7","","-6.2","","-3.4","","21.4","","0.0","","","","","","","","4","","27","","38",""
"-72.77","45.37","GRANBY","7022802","2022-11-18","2022","11","18","","-0.6","","-9.2","","-4.9","","22.9","","0.0","","","","","","","","7","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-19","2022","11","19","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","","","","","M","6","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-20","2022","11","20","","-1.7","","-10.3","","-6.0","","24.0","","0.0","","","","","","","","9","","27","","57",""
"-72.77","45.37","GRANBY","7022802","2022-11-21","2022","11","21","","3.6","","-11.6","","-4.0","","22.0","","0.0","","","","","","","M","8","","24","","42",""
"-72.77","45.37","GRANBY","7022802","2022-11-22","2022","11","22","","1.5","","-6.2","","-2.4","","20.4","","0.0","","","","","","","M","7","","29","","33",""
"-72.77","45.37","GRANBY","7022802","2022-11-23","2022","11","23","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","","","7","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-24","2022","11","24","","3.8","","-8.0","","-2.1","","20.1","","0.0","","","","","","","M","6","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-25","2022","11","25","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","3.4","","5","","28","","32",""
"-72.77","45.37","GRANBY","7022802","2022-11-26","2022","11","26","","6.9","","0.7","","3.8","","14.2","","0.0","","","","","","0.2","","1","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-27","2022","11","27","","10.9","","3.8","","7.4","","10.6","","0.0","","","","","","5.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-28","2022","11","28","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-29","2022","11","29","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-11-30","2022","11","30","","10.2","","-1.2","","4.5","","13.5","","0.0","","","","","","","M","","","23","","51",""
"-72.77","45.37","GRANBY","7022802","2022-12-01","2022","12","01","","1.1","","-4.7","","-1.8","","19.8","","0.0","","","","","","","M","","","28","","52",""
"-72.77","45.37","GRANBY","7022802","2022-12-02","2022","12","02","","4.8","","-7.0","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-12-03","2022","12","03","","9.9","","0.2","","5.0","","13.0","","0.0","","","","","","","M","","","27","","69",""
"-72.77","45.37","GRANBY","7022802","2022-12-04","2022","12","04","","1.1","","-4.4","","-1.7","","19.7","","0.0","","","","","","","M","","","28","","33",""
"-72.77","45.37","GRANBY","7022802","2022-12-05","2022","12","05","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","","M","","","18","","35",""
"-72.77","45.37","GRANBY","7022802","2022-12-06","2022","12","06","","11.5","","4.0","","7.7","","10.3","","0.0","","","","","","8.6","","","","16","","34",""
"-72.77","45.37","GRANBY","7022802","2022-12-07","2022","12","07","","11.5","","4.5","","8.0","","10.0","","0.0","","","","","","14.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-12-08","2022","12","08","","4.5","","-4.1","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-12-09","2022","12","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2022-12-10","2022","12","10","","-3.6","","-10.9","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-12-11","2022","12","11","","-1.9","","-10.7","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-12-12","2022","12","12","","-4.8","","-11.3","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-12-13","2022","12","13","","-2.3","","-10.4","","-6.3","","24.3","","0.0","","","","","","","","0","","31","","31",""
"-72.77","45.37","GRANBY","7022802","2022-12-14","2022","12","14","","-1.1","","-9.2","","-5.2","","23.2","","0.0","","","","","","","","0","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-12-15","2022","12","15","","6.4","","-2.3","","2.0","","16.0","","0.0","","","","","","","M","0","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-12-16","2022","12","16","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","","M","0","","9","","35",""
"-72.77","45.37","GRANBY","7022802","2022-12-17","2022","12","17","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","","","","","","14","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-12-18","2022","12","18","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","","","19","","","","",""
