"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.77","45.37","GRANBY","7022802","2019-06-24","2019","06","24","","25.2","","8.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-06-25","2019","06","25","","24.0","","15.1","","19.5","","0.0","","1.5","","","","","","12.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-06-26","2019","06","26","","27.5","","14.8","","21.1","","0.0","","3.1","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-06-27","2019","06","27","","28.5","","17.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-06-28","2019","06","28","","29.6","","14.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","25","","37",""
"-72.77","45.37","GRANBY","7022802","2019-06-29","2019","06","29","","26.9","","16.8","","21.8","","0.0","","3.8","","","","","","3.2","","","","31","","35",""
"-72.77","45.37","GRANBY","7022802","2019-06-30","2019","06","30","","24.5","","14.0","","19.2","","0.0","","1.2","","","","","","1.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-01","2019","07","01","","27.1","","12.8","","20.0","","0.0","","2.0","","","","","","0.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-02","2019","07","02","","29.0","","16.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-03","2019","07","03","","30.3","","15.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-04","2019","07","04","","32.2","","16.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-05","2019","07","05","","31.3","","17.4","","24.3","","0.0","","6.3","","","","","","1.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-06","2019","07","06","","27.7","","14.2","","20.9","","0.0","","2.9","","","","","","5.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-07","2019","07","07","","23.9","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-08","2019","07","08","","27.3","","9.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-09","2019","07","09","","29.0","","14.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-10","2019","07","10","","30.7","","15.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-11","2019","07","11","","28.1","","18.5","","23.3","","0.0","","5.3","","","","","","8.8","","","","29","","38",""
"-72.77","45.37","GRANBY","7022802","2019-07-12","2019","07","12","","26.2","","17.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","25","","31",""
"-72.77","45.37","GRANBY","7022802","2019-07-13","2019","07","13","","27.9","","16.3","","22.1","","0.0","","4.1","","","","","","1.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-14","2019","07","14","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-15","2019","07","15","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-16","2019","07","16","","27.9","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-17","2019","07","17","","27.4","","13.8","","20.6","","0.0","","2.6","","","","","","2.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-18","2019","07","18","","29.0","","12.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-19","2019","07","19","","32.1","","21.6","","26.9","","0.0","","8.9","","","","","","0.0","","","","23","","32",""
"-72.77","45.37","GRANBY","7022802","2019-07-20","2019","07","20","","33.7","","22.6","","28.2","","0.0","","10.2","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-21","2019","07","21","","29.6","","18.2","","23.9","","0.0","","5.9","","","","","","11.2","","","","23","","36",""
"-72.77","45.37","GRANBY","7022802","2019-07-22","2019","07","22","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-23","2019","07","23","","27.0","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-24","2019","07","24","","23.9","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-25","2019","07","25","","28.1","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-26","2019","07","26","","30.6","","16.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-27","2019","07","27","","32.0","","15.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-28","2019","07","28","","29.8","","21.1","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-07-29","2019","07","29","","30.9","","20.4","","25.7","","0.0","","7.7","","","","","","0.0","","","","26","","86",""
"-72.77","45.37","GRANBY","7022802","2019-07-30","2019","07","30","","32.8","","20.2","","26.5","","0.0","","8.5","","","","","","8.8","","","","31","","44",""
"-72.77","45.37","GRANBY","7022802","2019-07-31","2019","07","31","","28.3","","16.6","","22.5","","0.0","","4.5","","","","","","0.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-01","2019","08","01","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-02","2019","08","02","","28.4","","14.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-03","2019","08","03","","29.0","","13.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","33",""
"-72.77","45.37","GRANBY","7022802","2019-08-04","2019","08","04","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-05","2019","08","05","","26.8","","8.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-06","2019","08","06","","31.3","","14.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-07","2019","08","07","","27.4","","19.7","","23.6","","0.0","","5.6","","","","","","2.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-08","2019","08","08","","27.7","","17.9","","22.8","","0.0","","4.8","","","","","","33.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-09","2019","08","09","","26.0","","14.1","","20.0","","0.0","","2.0","","","","","","0.2","","","","22","","38",""
"-72.77","45.37","GRANBY","7022802","2019-08-10","2019","08","10","","19.2","","11.5","","15.4","","2.6","","0.0","","","","","","8.2","","","","33","","49",""
"-72.77","45.37","GRANBY","7022802","2019-08-11","2019","08","11","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","36",""
"-72.77","45.37","GRANBY","7022802","2019-08-12","2019","08","12","","26.3","","17.0","","21.7","","0.0","","3.7","","","","","","0.8","","","","24","","33",""
"-72.77","45.37","GRANBY","7022802","2019-08-13","2019","08","13","","25.5","","15.4","","20.5","","0.0","","2.5","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-14","2019","08","14","","23.6","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-15","2019","08","15","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-16","2019","08","16","","25.0","","14.7","","19.8","","0.0","","1.8","","","","","","6.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-17","2019","08","17","","28.0","","17.9","","22.9","","0.0","","4.9","","","","","","2.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-18","2019","08","18","","27.7","","17.3","","22.5","","0.0","","4.5","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-19","2019","08","19","","28.4","","15.5","","22.0","","0.0","","4.0","","","","","","0.2","","","","19","","31",""
"-72.77","45.37","GRANBY","7022802","2019-08-20","2019","08","20","","27.1","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-21","2019","08","21","","23.3","","15.6","","19.4","","0.0","","1.4","","","","","","13.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-22","2019","08","22","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","0.8","","","","24","","34",""
"-72.77","45.37","GRANBY","7022802","2019-08-23","2019","08","23","","21.6","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-24","2019","08","24","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-25","2019","08","25","","24.8","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-26","2019","08","26","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-27","2019","08","27","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-28","2019","08","28","","25.9","","16.9","","21.4","","0.0","","3.4","","","","","","2.8","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-29","2019","08","29","","24.7","","14.8","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-08-30","2019","08","30","","24.1","","14.4","","19.2","","0.0","","1.2","","","","","","0.8","","","","25","","44",""
"-72.77","45.37","GRANBY","7022802","2019-08-31","2019","08","31","","22.4","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","32",""
"-72.77","45.37","GRANBY","7022802","2019-09-01","2019","09","01","","23.4","","7.2","","15.3","","2.7","","0.0","","","","","","2.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-02","2019","09","02","","18.6","","14.7","","16.6","","1.4","","0.0","","","","","","47.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-03","2019","09","03","","19.4","","11.3","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-04","2019","09","04","","23.9","","12.0","","18.0","","0.0","","0.0","","","","","","20.8","","","","25","","42",""
"-72.77","45.37","GRANBY","7022802","2019-09-05","2019","09","05","","19.9","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-06","2019","09","06","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-07","2019","09","07","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","2.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-08","2019","09","08","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","0.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-09","2019","09","09","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-10","2019","09","10","","20.7","","6.0","","13.4","","4.6","","0.0","","","","","","5.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-11","2019","09","11","","25.0","","12.5","","18.7","","0.0","","0.7","","","","","","2.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-12","2019","09","12","","18.4","","5.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-13","2019","09","13","","20.2","","3.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","14","","33",""
"-72.77","45.37","GRANBY","7022802","2019-09-14","2019","09","14","","19.7","","12.1","","15.9","","2.1","","0.0","","","","","","1.6","","","","17","","41",""
"-72.77","45.37","GRANBY","7022802","2019-09-15","2019","09","15","","17.1","","10.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-16","2019","09","16","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-17","2019","09","17","","17.8","","4.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-18","2019","09","18","","17.9","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-19","2019","09","19","","20.4","","1.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-20","2019","09","20","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-21","2019","09","21","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-22","2019","09","22","","26.9","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-23","2019","09","23","","23.9","","16.7","","20.3","","0.0","","2.3","","","","","","6.8","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-24","2019","09","24","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-25","2019","09","25","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-26","2019","09","26","","19.0","","9.1","","14.0","","4.0","","0.0","","","","","","17.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-27","2019","09","27","","18.5","","8.2","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-28","2019","09","28","","18.7","","10.6","","14.6","","3.4","","0.0","","","","","","6.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-29","2019","09","29","","13.5","","3.1","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-09-30","2019","09","30","","14.0","","2.6","","8.3","","9.7","","0.0","","","","","","2.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-01","2019","10","01","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","33.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-02","2019","10","02","","17.0","","1.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-03","2019","10","03","","10.8","","0.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-04","2019","10","04","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-05","2019","10","05","","12.0","","-1.5","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-06","2019","10","06","","17.0","","1.7","","9.4","","8.6","","0.0","","","","","","0.2","","","","16","","35",""
"-72.77","45.37","GRANBY","7022802","2019-10-07","2019","10","07","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","11.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-08","2019","10","08","","16.3","","3.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-09","2019","10","09","","16.3","","3.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-10","2019","10","10","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-11","2019","10","11","","19.8","","2.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-12","2019","10","12","","18.5","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-13","2019","10","13","","15.2","","2.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-14","2019","10","14","","17.8","","2.8","","10.3","","7.7","","0.0","","","","","","0.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-15","2019","10","15","","13.5","","0.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-16","2019","10","16","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","3.0","","","","16","","38",""
"-72.77","45.37","GRANBY","7022802","2019-10-17","2019","10","17","","8.4","","5.4","","6.9","","11.1","","0.0","","","","","","25.8","","","","3","","55",""
"-72.77","45.37","GRANBY","7022802","2019-10-18","2019","10","18","","8.3","","5.4","","6.8","","11.2","","0.0","","","","","","3.8","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-19","2019","10","19","","10.1","","-0.5","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-20","2019","10","20","","13.4","","-0.7","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-21","2019","10","21","","15.2","","1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-22","2019","10","22","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","4.8","","","","13","","36",""
"-72.77","45.37","GRANBY","7022802","2019-10-23","2019","10","23","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","7.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-24","2019","10","24","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","19","","33",""
"-72.77","45.37","GRANBY","7022802","2019-10-25","2019","10","25","","9.2","","0.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-26","2019","10","26","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-27","2019","10","27","","9.0","","5.3","","7.1","","10.9","","0.0","","","","","","20.0","","","","14","","33",""
"-72.77","45.37","GRANBY","7022802","2019-10-28","2019","10","28","","12.8","","5.7","","9.2","","8.8","","0.0","","","","","","1.4","","","","20","","33",""
"-72.77","45.37","GRANBY","7022802","2019-10-29","2019","10","29","","16.4","","5.3","","10.9","","7.1","","0.0","","","","","","0.2","","","","17","","33",""
"-72.77","45.37","GRANBY","7022802","2019-10-30","2019","10","30","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-10-31","2019","10","31","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","58.8","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-11-01","2019","11","01","","11.4","","-1.4","","5.0","","13.0","","0.0","","","","","","","M","","","24","","76",""
"-72.77","45.37","GRANBY","7022802","2019-11-02","2019","11","02","","7.0","","-2.5","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-11-03","2019","11","03","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","1.6","","","","24","","35",""
"-72.77","45.37","GRANBY","7022802","2019-11-04","2019","11","04","","9.5","","-0.8","","4.3","","13.7","","0.0","","","","","","","M","","","22","","32",""
"-72.77","45.37","GRANBY","7022802","2019-11-05","2019","11","05","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","8.6","","","","17","","34",""
"-72.77","45.37","GRANBY","7022802","2019-11-06","2019","11","06","","4.9","","0.3","","2.6","","15.4","","0.0","","","","","","","M","","","28","","43",""
"-72.77","45.37","GRANBY","7022802","2019-11-07","2019","11","07","","2.0","","-4.1","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-11-08","2019","11","08","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-11-09","2019","11","09","","1.3","","-8.1","","-3.4","","21.4","","0.0","","","","","","","M","","","18","","31",""
"-72.77","45.37","GRANBY","7022802","2019-11-10","2019","11","10","","4.9","","-2.1","","1.4","","16.6","","0.0","","","","","","","M","","","18","","32",""
"-72.77","45.37","GRANBY","7022802","2019-11-11","2019","11","11","","-2.1","","-7.2","","-4.7","","22.7","","0.0","","","","","","","","0","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-11-12","2019","11","12","","-5.3","","-12.4","","-8.9","","26.9","","0.0","","","","","","","","16","","23","","35",""
"-72.77","45.37","GRANBY","7022802","2019-11-13","2019","11","13","","-8.6","","-14.0","","-11.3","","29.3","","0.0","","","","","","","","16","","25","","34",""
"-72.77","45.37","GRANBY","7022802","2019-11-14","2019","11","14","","0.5","","-13.2","","-6.3","","24.3","","0.0","","","","","","","M","13","","16","","40",""
"-72.77","45.37","GRANBY","7022802","2019-11-15","2019","11","15","","2.9","","-11.4","","-4.2","","22.2","","0.0","","","","","","","M","11","","29","","48",""
"-72.77","45.37","GRANBY","7022802","2019-11-16","2019","11","16","","-6.6","","-18.0","","-12.3","","30.3","","0.0","","","","","","","","8","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-11-17","2019","11","17","","-0.5","","-16.3","","-8.4","","26.4","","0.0","","","","","","","","8","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-11-18","2019","11","18","","2.2","","-10.6","","-4.2","","22.2","","0.0","","","","","","","M","8","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-11-19","2019","11","19","","0.0","","-1.9","","-0.9","","18.9","","0.0","","","","","","","","7","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-11-20","2019","11","20","","0.6","","-0.3","","0.1","","17.9","","0.0","","","","","","","M","4","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-11-21","2019","11","21","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","","","","","M","7","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-11-22","2019","11","22","","6.5","","-4.3","","1.1","","16.9","","0.0","","","","","","","M","1","","26","","51",""
"-72.77","45.37","GRANBY","7022802","2019-11-23","2019","11","23","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-11-24","2019","11","24","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-11-25","2019","11","25","","4.8","","-1.7","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-11-26","2019","11","26","","8.6","","-1.7","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-11-27","2019","11","27","","6.4","","-2.8","","1.8","","16.2","","0.0","","","","","","","M","","","12","","31",""
"-72.77","45.37","GRANBY","7022802","2019-11-28","2019","11","28","","3.4","","-2.3","","0.5","","17.5","","0.0","","","","","","","M","","","2","","35",""
"-72.77","45.37","GRANBY","7022802","2019-11-29","2019","11","29","","-1.8","","-8.9","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-11-30","2019","11","30","","-7.6","","-13.4","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-12-01","2019","12","01","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","","","","","","","0","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-12-02","2019","12","02","","-1.5","","-6.0","","-3.7","","21.7","","0.0","","","","","","","","1","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-12-03","2019","12","03","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","","","","","","","1","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-12-04","2019","12","04","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","","","","","M","1","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-12-05","2019","12","05","","0.2","","-6.2","","-3.0","","21.0","","0.0","","","","","","","","3","","24","","37",""
"-72.77","45.37","GRANBY","7022802","2019-12-06","2019","12","06","","-3.4","","-8.9","","-6.1","","24.1","","0.0","","","","","","","","5","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-12-07","2019","12","07","","-6.0","","-16.6","","-11.3","","29.3","","0.0","","","","","","","","6","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-12-08","2019","12","08","","2.1","","-12.5","","-5.2","","23.2","","0.0","","","","","","","M","5","","20","","40",""
"-72.77","45.37","GRANBY","7022802","2019-12-09","2019","12","09","","9.1","","1.4","","5.2","","12.8","","0.0","","","","","","9.0","","5","","19","","34",""
"-72.77","45.37","GRANBY","7022802","2019-12-10","2019","12","10","","10.4","","-6.7","","1.8","","16.2","","0.0","","","","","","","M","","","24","","45",""
"-72.77","45.37","GRANBY","7022802","2019-12-11","2019","12","11","","-1.5","","-10.8","","-6.1","","24.1","","0.0","","","","","","","","","","26","","49",""
"-72.77","45.37","GRANBY","7022802","2019-12-12","2019","12","12","","-3.4","","-12.0","","-7.7","","25.7","","0.0","","","","","","","","","","25","","33",""
"-72.77","45.37","GRANBY","7022802","2019-12-13","2019","12","13","","5.5","","-3.6","","1.0","","17.0","","0.0","","","","","","","M","0","","21","","33",""
"-72.77","45.37","GRANBY","7022802","2019-12-14","2019","12","14","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","6.8","","","","24","","39",""
"-72.77","45.37","GRANBY","7022802","2019-12-15","2019","12","15","","3.1","","-9.2","","-3.1","","21.1","","0.0","","","","","","","M","","","24","","59",""
"-72.77","45.37","GRANBY","7022802","2019-12-16","2019","12","16","","-3.8","","-10.8","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-12-17","2019","12","17","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","","","","","","0","","","","",""
"-72.77","45.37","GRANBY","7022802","2019-12-18","2019","12","18","","-1.7","","-16.8","","-9.3","","27.3","","0.0","","","","","","","","6","","26","","41",""
