"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-19","2018","11","19","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","","","","","2.1","","7","","4","","61",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-20","2018","11","20","","-7.9","","-11.5","","-9.7","","27.7","","0.0","","","","","","0.0","","7","","19","","69",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-21","2018","11","21","","-7.1","","-12.8","","-10.0","","28.0","","0.0","","","","","","1.3","","17","","19","","71",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-22","2018","11","22","","-7.2","","-10.8","","-9.0","","27.0","","0.0","","","","","","0.3","","16","","21","","63",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-23","2018","11","23","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","","","","0.9","","19","","19","","71",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-24","2018","11","24","","-1.2","","-4.3","","-2.7","","20.7","","0.0","","","","","","0.9","","11","","12","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-25","2018","11","25","","0.0","","-1.2","","-0.6","","18.6","","0.0","","","","","","0.0","","10","","9","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-26","2018","11","26","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","","","","0.0","","11","","12","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-27","2018","11","27","","0.1","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.0","","10","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-28","2018","11","28","","-1.0","","-6.1","","-3.5","","21.5","","0.0","","","","","","0.0","","10","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-29","2018","11","29","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","","","","0.0","","9","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-30","2018","11","30","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","","","","","0.0","","9","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-01","2018","12","01","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","","","","","0.0","","10","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-03","2018","12","03","","-6.5","","-8.3","","-7.4","","25.4","","0.0","","","","","","0.0","","11","","33","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-04","2018","12","04","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","","","","","0.7","","10","","22","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-05","2018","12","05","","-4.5","","-13.1","","-8.8","","26.8","","0.0","","","","","","6.6","","26","","24","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-06","2018","12","06","","-11.7","","-13.8","","-12.8","","30.8","","0.0","","","","","","0.9","","18","","28","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-07","2018","12","07","","-11.5","","-13.7","","-12.6","","30.6","","0.0","","","","","","0.0","","10","","21","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-08","2018","12","08","","-10.3","","-13.6","","-12.0","","30.0","","0.0","","","","","","0.2","","11","","14","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-09","2018","12","09","","-11.0","","-16.8","","-13.9","","31.9","","0.0","","","","","","0.3","","16","","14","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-10","2018","12","10","","-13.9","","-18.4","","-16.1","","34.1","","0.0","","","","","","0.7","","15","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-11","2018","12","11","","-16.3","","-21.9","","-19.1","","37.1","","0.0","","","","","","0.0","","15","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-15","2018","12","15","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","","","","0.0","","14","","24","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-16","2018","12","16","","-0.9","","-5.5","","-3.2","","21.2","","0.0","","","","","","0.0","","14","","20","","65",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-18","2018","12","18","","-6.8","","-10.8","","-8.8","","26.8","","0.0","","","","","","0.0","","11","","30","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-19","2018","12","19","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.9","","12","","17","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-20","2018","12","20","","-4.2","","-7.7","","-6.0","","24.0","","0.0","","","","","","0.2","","17","","36","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-21","2018","12","21","","-6.4","","-11.2","","-8.8","","26.8","","0.0","","","","","","0.0","","18","","3","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-22","2018","12","22","","-10.5","","-13.8","","-12.2","","30.2","","0.0","","","","","","0.4","","14","","1","","57",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-23","2018","12","23","","-13.8","","-17.3","","-15.5","","33.5","","0.0","","","","","","0.0","","14","","32","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-24","2018","12","24","","-12.9","","-16.4","","-14.7","","32.7","","0.0","","","","","","0.2","","14","","31","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-25","2018","12","25","","-14.0","","-17.5","","-15.7","","33.7","","0.0","","","","","","0.0","","13","","30","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-26","2018","12","26","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","","","","","0.2","","14","","28","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-27","2018","12","27","","-14.8","","-21.2","","-18.0","","36.0","","0.0","","","","","","1.0","","11","","28","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-28","2018","12","28","","-13.8","","-24.7","","-19.2","","37.2","","0.0","","","","","","1.3","","14","","34","","62",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-29","2018","12","29","","-24.4","","-27.3","","-25.9","","43.9","","0.0","","","","","","0.2","","11","","30","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-30","2018","12","30","","-24.7","","-28.2","","-26.5","","44.5","","0.0","","","","","","0.0","","10","","26","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-12-31","2018","12","31","","-25.0","","-27.8","","-26.4","","44.4","","0.0","","","","","","0.0","","10","","26","","31",""
