"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-27","2021","11","27","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","1","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-28","2021","11","28","","-2.2","","-5.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","31","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-30","2021","11","30","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","","","","","1.0","","","","21","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-01","2021","12","01","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","0.0","","","","22","","57",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-02","2021","12","02","","-2.5","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.5","","","","33","","60",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-03","2021","12","03","","-3.2","","-7.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","30","","66",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-04","2021","12","04","","-6.0","","-8.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","29","","67",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-05","2021","12","05","","-6.7","","-10.1","","-8.4","","26.4","","0.0","","","","","","0.4","","","","26","","76",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-06","2021","12","06","","-7.7","","-11.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","24","","61",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-07","2021","12","07","","-7.0","","-8.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","2","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-08","2021","12","08","","-7.4","","-13.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","20","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-09","2021","12","09","","-9.8","","-14.2","","-12.0","","30.0","","0.0","","","","","","0.0","","","","16","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-10","2021","12","10","","-5.7","","-10.4","","-8.0","","26.0","","0.0","","","","","","0.6","","","","23","","60",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-11","2021","12","11","","-4.0","","-10.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","22","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-12","2021","12","12","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","","","","","1.3","","","","27","","57",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-13","2021","12","13","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","","","","1.0","","","","33","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-14","2021","12","14","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","","","","","1.1","","","","30","","65",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-16","2021","12","16","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","","","","","4.6","","","","33","","59",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-17","2021","12","17","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","","","","0.4","","","","31","","89",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-19","2021","12","19","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","","","","","0.0","","","","29","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-20","2021","12","20","","-8.7","","-12.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","14","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-21","2021","12","21","","-8.6","","-11.6","","-10.1","","28.1","","0.0","","","","","","0.6","","","","31","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-22","2021","12","22","","-11.6","","-16.5","","-14.0","","32.0","","0.0","","","","","","0.0","","","","27","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-23","2021","12","23","","-13.1","","-17.0","","-15.0","","33.0","","0.0","","","","","","0.0","","","","31","","57",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-24","2021","12","24","","-13.6","","-17.2","","-15.4","","33.4","","0.0","","","","","","0.0","","","","28","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-26","2021","12","26","","-7.1","","-11.2","","-9.2","","27.2","","0.0","","","","","","1.4","","","","30","","69",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-27","2021","12","27","","-11.2","","-15.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","27","","57",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-28","2021","12","28","","-12.9","","-16.4","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-29","2021","12","29","","-11.7","","-17.4","","-14.6","","32.6","","0.0","","","","","","0.0","","","","11","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-30","2021","12","30","","-12.2","","-20.1","","-16.2","","34.2","","0.0","","","","","","0.0","","","","21","","70",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-12-31","2021","12","31","","-18.5","","-22.6","","-20.5","","38.5","","0.0","","","","","","0.0","","","","21","","62",""
