"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-11","2020","12","11","","-6.7","","-15.2","","-10.9","","28.9","","0.0","","","","","","0.0","","","","32","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-12","2020","12","12","","-10.7","","-16.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","22","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-13","2020","12","13","","-10.4","","-13.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","18","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-14","2020","12","14","","-9.4","","-17.7","","-13.5","","31.5","","0.0","","","","","","0.0","","","","31","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-15","2020","12","15","","-17.5","","-21.8","","-19.6","","37.6","","0.0","","","","","","0.0","","","","31","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-16","2020","12","16","","-14.5","","-22.2","","-18.4","","36.4","","0.0","","","","","","0.0","","","","15","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-17","2020","12","17","","-8.5","","-15.2","","-11.8","","29.8","","0.0","","","","","","0.7","","","","19","","75",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-18","2020","12","18","","-3.1","","-18.1","","-10.6","","28.6","","0.0","","","","","","2.3","","","","18","","97",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-19","2020","12","19","","-3.0","","-19.8","","-11.4","","29.4","","0.0","","","","","","0.3","","","","25","","95",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-20","2020","12","20","","-4.9","","-16.6","","-10.7","","28.7","","0.0","","","","","","2.3","","","","16","","63",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-21","2020","12","21","","-11.9","","-21.3","","-16.6","","34.6","","0.0","","","","","","0.0","","","","30","","57",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-22","2020","12","22","","-16.6","","-21.3","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-23","2020","12","23","","-16.9","","-21.7","","-19.3","","37.3","","0.0","","","","","","0.0","","","","26","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-24","2020","12","24","","-13.0","","-19.1","","-16.1","","34.1","","0.0","","","","","","0.0","","","","2","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-25","2020","12","25","","-15.3","","-21.0","","-18.1","","36.1","","0.0","","","","","","0.0","","","","5","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-26","2020","12","26","","-10.4","","-17.9","","-14.2","","32.2","","0.0","","","","","","0.2","","","","33","","64",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-27","2020","12","27","","-14.5","","-19.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","24","","79",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-28","2020","12","28","","-17.4","","-22.3","","-19.9","","37.9","","0.0","","","","","","0.0","","","","22","","72",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-29","2020","12","29","","-12.0","","-18.3","","-15.1","","33.1","","0.0","","","","","","0.2","","","","24","","58",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-30","2020","12","30","","-11.7","","-18.6","","-15.2","","33.2","","0.0","","","","","","2.0","","","","22","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-31","2020","12","31","","-15.4","","-22.5","","-18.9","","36.9","","0.0","","","","","","0.0","","0","","21","","41",""
