"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-10","2019","06","10","","15.4","","0.6","","8.0","","10.0","","0.0","","","","","","18.8","","","","31","","45",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-11","2019","06","11","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","8.9","","","","32","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-12","2019","06","12","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","0.2","","","","29","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-13","2019","06","13","","9.9","","-2.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","23","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-14","2019","06","14","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","0.4","","","","3","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-15","2019","06","15","","7.1","","0.8","","4.0","","14.0","","0.0","","","","","","1.8","","","","36","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-16","2019","06","16","","2.7","","0.6","","1.7","","16.3","","0.0","","","","","","1.4","","","","29","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-18","2019","06","18","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","3.3","","","","29","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-19","2019","06","19","","7.8","","0.3","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-20","2019","06","20","","11.2","","0.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","36","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-21","2019","06","21","","4.2","","-0.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-22","2019","06","22","","6.8","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-23","2019","06","23","","10.9","","0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-24","2019","06","24","","18.5","","2.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","8","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-28","2019","06","28","","6.6","","3.3","","4.9","","13.1","","0.0","","","","","","0.7","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-29","2019","06","29","","11.1","","1.2","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-30","2019","06","30","","10.2","","1.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-01","2019","07","01","","16.4","","2.2","","9.3","","8.7","","0.0","","","","","","3.6","","","","15","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-02","2019","07","02","","11.4","","1.6","","6.5","","11.5","","0.0","","","","","","0.2","","","","28","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-03","2019","07","03","","15.5","","3.2","","9.4","","8.6","","0.0","","","","","","1.5","","","","27","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-04","2019","07","04","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","3.5","","","","15","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-05","2019","07","05","","13.7","","2.6","","8.2","","9.8","","0.0","","","","","","8.5","","","","33","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-06","2019","07","06","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","0.5","","","","30","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-07","2019","07","07","","9.6","","0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-08","2019","07","08","","9.9","","0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-09","2019","07","09","","14.7","","2.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","11","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-10","2019","07","10","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","27.7","","","","16","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-11","2019","07","11","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-12","2019","07","12","","9.6","","4.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","4","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-13","2019","07","13","","17.8","","5.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","6","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-14","2019","07","14","","15.6","","2.5","","9.0","","9.0","","0.0","","","","","","1.6","","","","21","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-15","2019","07","15","","13.3","","2.4","","7.8","","10.2","","0.0","","","","","","0.2","","","","34","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-16","2019","07","16","","8.7","","4.4","","6.5","","11.5","","0.0","","","","","","33.0","","","","2","","69",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-17","2019","07","17","","10.8","","2.1","","6.4","","11.6","","0.0","","","","","","0.2","","","","32","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-18","2019","07","18","","21.2","","6.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","19","","45",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-19","2019","07","19","","15.0","","2.5","","8.8","","9.2","","0.0","","","","","","3.2","","","","30","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-20","2019","07","20","","4.4","","0.3","","2.3","","15.7","","0.0","","","","","","0.3","","","","28","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-21","2019","07","21","","5.6","","0.1","","2.9","","15.1","","0.0","","","","","","2.7","","","","21","","60",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-22","2019","07","22","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","28","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-23","2019","07","23","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","0.4","","","","32","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-24","2019","07","24","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-25","2019","07","25","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","2.8","","","","17","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-26","2019","07","26","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","0.6","","","","23","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-27","2019","07","27","","7.7","","4.7","","6.2","","11.8","","0.0","","","","","","2.3","","","","6","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-28","2019","07","28","","10.9","","5.2","","8.1","","9.9","","0.0","","","","","","0.2","","","","4","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-29","2019","07","29","","12.9","","3.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","12","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-30","2019","07","30","","10.3","","4.6","","7.5","","10.5","","0.0","","","","","","5.1","","","","17","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-07-31","2019","07","31","","9.7","","3.7","","6.7","","11.3","","0.0","","","","","","3.8","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-01","2019","08","01","","6.7","","3.1","","4.9","","13.1","","0.0","","","","","","0.2","","","","28","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-02","2019","08","02","","5.4","","3.1","","4.3","","13.7","","0.0","","","","","","0.2","","","","27","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-03","2019","08","03","","10.3","","3.2","","6.7","","11.3","","0.0","","","","","","0.6","","","","28","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-04","2019","08","04","","13.0","","4.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-05","2019","08","05","","15.8","","4.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","11","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-06","2019","08","06","","10.6","","6.8","","8.7","","9.3","","0.0","","","","","","1.7","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-08","2019","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-09","2019","08","09","","9.3","","5.6","","7.5","","10.5","","0.0","","","","","","19.1","","","","32","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-10","2019","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-11","2019","08","11","","13.3","","2.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-12","2019","08","12","","8.0","","3.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-13","2019","08","13","","10.3","","4.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-14","2019","08","14","","10.4","","4.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-15","2019","08","15","","8.7","","5.8","","7.3","","10.7","","0.0","","","","","","10.5","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-16","2019","08","16","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","6","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-17","2019","08","17","","8.3","","5.8","","7.0","","11.0","","0.0","","","","","","4.6","","","","5","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-18","2019","08","18","","15.8","","6.1","","10.9","","7.1","","0.0","","","","","","2.6","","","","13","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-19","2019","08","19","","16.1","","4.8","","10.5","","7.5","","0.0","","","","","","37.7","","","","27","","60",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-20","2019","08","20","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","57",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-21","2019","08","21","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-22","2019","08","22","","9.2","","5.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","2","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-23","2019","08","23","","14.9","","4.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-24","2019","08","24","","17.6","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","19","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-25","2019","08","25","","16.9","","10.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","20","","68",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-26","2019","08","26","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-27","2019","08","27","","22.4","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","15","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-28","2019","08","28","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","0.8","","","","19","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-29","2019","08","29","","13.1","","8.4","","10.7","","7.3","","0.0","","","","","","1.0","","","","20","","61",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-30","2019","08","30","","9.7","","4.8","","7.2","","10.8","","0.0","","","","","","3.7","","","","29","","69",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-08-31","2019","08","31","","7.5","","4.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","67",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-01","2019","09","01","","6.8","","3.3","","5.0","","13.0","","0.0","","","","","","1.1","","","","25","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-02","2019","09","02","","7.2","","2.9","","5.0","","13.0","","0.0","","","","","","2.3","","","","24","","58",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-03","2019","09","03","","6.7","","2.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","45",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-04","2019","09","04","","7.3","","2.6","","5.0","","13.0","","0.0","","","","","","3.9","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-05","2019","09","05","","7.7","","2.0","","4.8","","13.2","","0.0","","","","","","0.4","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-06","2019","09","06","","7.9","","4.2","","6.1","","11.9","","0.0","","","","","","1.2","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-07","2019","09","07","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","0.4","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-08","2019","09","08","","7.0","","3.7","","5.4","","12.6","","0.0","","","","","","0.8","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-09","2019","09","09","","7.1","","3.6","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-10","2019","09","10","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-11","2019","09","11","","8.5","","3.8","","6.1","","11.9","","0.0","","","","","","0.3","","","","24","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-12","2019","09","12","","6.8","","4.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-13","2019","09","13","","11.5","","4.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","19","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-14","2019","09","14","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","6","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-15","2019","09","15","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-16","2019","09","16","","15.1","","3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-17","2019","09","17","","17.1","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","18","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-18","2019","09","18","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","19","","68",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-19","2019","09","19","","12.7","","4.6","","8.6","","9.4","","0.0","","","","","","2.3","","","","20","","58",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-21","2019","09","21","","13.5","","3.3","","8.4","","9.6","","0.0","","","","","","33.9","","","","18","","70",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-23","2019","09","23","","5.5","","4.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-24","2019","09","24","","11.1","","3.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","16","","60",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-25","2019","09","25","","13.0","","7.3","","10.2","","7.8","","0.0","","","","","","8.6","","","","17","","68",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-27","2019","09","27","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","1.6","","","","19","","61",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-28","2019","09","28","","6.2","","2.1","","4.1","","13.9","","0.0","","","","","","1.0","","","","28","","66",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-29","2019","09","29","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","0.2","","","","26","","70",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-09-30","2019","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-01","2019","10","01","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-02","2019","10","02","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","0.4","","","","28","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-03","2019","10","03","","6.2","","2.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-04","2019","10","04","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","21","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-05","2019","10","05","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","20","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-06","2019","10","06","","7.1","","5.2","","6.1","","11.9","","0.0","","","","","","6.3","","","","15","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-07","2019","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-08","2019","10","08","","8.9","","2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","17","","61",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-10","2019","10","10","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","2.4","","","","35","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-11","2019","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-12","2019","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-13","2019","10","13","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","0.6","","","","22","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-14","2019","10","14","","5.6","","1.7","","3.6","","14.4","","0.0","","","","","","0.2","","","","7","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-16","2019","10","16","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","0.2","","","","31","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-17","2019","10","17","","4.5","","1.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","2","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-18","2019","10","18","","3.4","","0.9","","2.1","","15.9","","0.0","","","","","","0.2","","","","2","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-19","2019","10","19","","4.6","","1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","15","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-20","2019","10","20","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","0.7","","","","17","","59",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-21","2019","10","21","","4.7","","1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-22","2019","10","22","","6.4","","2.1","","4.3","","13.7","","0.0","","","","","","7.0","","","","9","","58",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-23","2019","10","23","","8.9","","6.1","","7.5","","10.5","","0.0","","","","","","0.8","","","","15","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-24","2019","10","24","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","2.2","","","","28","","60",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-25","2019","10","25","","1.8","","-0.3","","0.7","","17.3","","0.0","","","","","","1.2","","","","29","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-26","2019","10","26","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","0.6","","","","20","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-27","2019","10","27","","6.6","","3.3","","4.9","","13.1","","0.0","","","","","","0.9","","","","17","","58",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-28","2019","10","28","","4.6","","0.3","","2.4","","15.6","","0.0","","","","","","6.9","","","","17","","58",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-29","2019","10","29","","2.2","","-2.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","23","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-30","2019","10","30","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","","","","0.5","","","","23","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-10-31","2019","10","31","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-01","2019","11","01","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-02","2019","11","02","","0.7","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","13","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-03","2019","11","03","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","","","","3.1","","","","4","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-04","2019","11","04","","2.9","","-4.8","","-0.9","","18.9","","0.0","","","","","","1.0","","3","","29","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-05","2019","11","05","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.0","","4","","10","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-06","2019","11","06","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","","","","0.3","","3","","6","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-07","2019","11","07","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","","","","","1.3","","","","31","","58",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-08","2019","11","08","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","","","","3.7","","","","24","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-09","2019","11","09","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","","","","3.9","","1","","1","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-10","2019","11","10","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","","","","1.3","","5","","34","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-11","2019","11","11","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","","","","0.5","","","","35","","69",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-12","2019","11","12","","-3.3","","-6.3","","-4.8","","22.8","","0.0","","","","","","0.9","","1","","31","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-13","2019","11","13","","-5.0","","-6.4","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","23","","68",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-14","2019","11","14","","-5.5","","-7.9","","-6.7","","24.7","","0.0","","","","","","0.0","","1","","23","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-15","2019","11","15","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","1.0","","1","","33","","86",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-16","2019","11","16","","-1.9","","-6.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","17","","66",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-17","2019","11","17","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","","","","","0.7","","2","","18","","63",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-18","2019","11","18","","-1.9","","-2.8","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-19","2019","11","19","","-0.4","","-4.9","","-2.6","","20.6","","0.0","","","","","","0.3","","2","","10","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-20","2019","11","20","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","20","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-21","2019","11","21","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.7","","3","","22","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-23","2019","11","23","","-1.6","","-4.6","","-3.1","","21.1","","0.0","","","","","","2.8","","10","","35","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-24","2019","11","24","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.2","","13","","35","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-11-25","2019","11","25","","-1.8","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.0","","12","","","","",""
