"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-15","2023","06","15","","9.3","","1.4","","5.4","","12.6","","0.0","","","","","","","M","","","4","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-16","2023","06","16","","10.6","","2.3","","6.5","","11.5","","0.0","","","","","","","M","","","8","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-17","2023","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-18","2023","06","18","","18.2","","5.3","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-19","2023","06","19","","24.0","","3.5","","13.7","","4.3","","0.0","","","","","","","M","","","21","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-20","2023","06","20","","23.0","","2.4","","12.7","","5.3","","0.0","","","","","","","M","","","25","","61",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-21","2023","06","21","","16.4","","5.0","","10.7","","7.3","","0.0","","","","","","","M","","","31","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-22","2023","06","22","","12.5","","3.5","","8.0","","10.0","","0.0","","","","","","","M","","","26","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-23","2023","06","23","","7.9","","1.2","","4.6","","13.4","","0.0","","","","","","","M","","","27","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-24","2023","06","24","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","","M","","","27","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-25","2023","06","25","","16.2","","3.5","","9.9","","8.1","","0.0","","","","","","","M","","","20","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-26","2023","06","26","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","","M","","","34","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-27","2023","06","27","","12.7","","0.9","","6.8","","11.2","","0.0","","","","","","","M","","","22","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-28","2023","06","28","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","","M","","","24","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-29","2023","06","29","","21.8","","6.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-30","2023","06","30","","21.5","","7.0","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-01","2023","07","01","","21.7","","10.8","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-02","2023","07","02","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","","M","","","29","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-03","2023","07","03","","25.7","","5.9","","15.8","","2.2","","0.0","","","","","","","M","","","20","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-04","2023","07","04","","23.3","","9.0","","16.2","","1.8","","0.0","","","","","","","M","","","20","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-05","2023","07","05","","16.3","","4.2","","10.2","","7.8","","0.0","","","","","","","M","","","25","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-06","2023","07","06","","10.5","","3.2","","6.8","","11.2","","0.0","","","","","","","M","","","23","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-07","2023","07","07","","19.9","","4.7","","12.3","","5.7","","0.0","","","","","","","M","","","16","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-08","2023","07","08","","12.3","","4.5","","8.4","","9.6","","0.0","","","","","","","M","","","31","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-09","2023","07","09","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","","M","","","15","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-10","2023","07","10","","17.9","","4.6","","11.3","","6.7","","0.0","","","","","","","M","","","22","","65",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-11","2023","07","11","","16.7","","6.0","","11.4","","6.6","","0.0","","","","","","","M","","","15","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-12","2023","07","12","","9.6","","5.3","","7.4","","10.6","","0.0","","","","","","","M","","","22","","58",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-13","2023","07","13","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","","M","","","19","","58",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-14","2023","07","14","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","","M","","","12","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-15","2023","07","15","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-16","2023","07","16","","20.3","","8.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-17","2023","07","17","","8.9","","5.8","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-18","2023","07","18","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","","M","","","32","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-19","2023","07","19","","11.8","","5.8","","8.8","","9.2","","0.0","","","","","","","M","","","24","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-20","2023","07","20","","9.6","","5.1","","7.3","","10.7","","0.0","","","","","","","M","","","22","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-21","2023","07","21","","14.0","","5.7","","9.8","","8.2","","0.0","","","","","","","M","","","25","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-22","2023","07","22","","20.9","","8.2","","14.5","","3.5","","0.0","","","","","","","M","","","18","","64",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-23","2023","07","23","","13.9","","6.4","","10.1","","7.9","","0.0","","","","","","","M","","","22","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-24","2023","07","24","","18.7","","8.2","","13.4","","4.6","","0.0","","","","","","","M","","","20","","45",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-26","2023","07","26","","10.8","","5.5","","8.1","","9.9","","0.0","","","","","","","M","","","23","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-27","2023","07","27","","11.7","","5.8","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-28","2023","07","28","","13.1","","6.2","","9.7","","8.3","","0.0","","","","","","","M","","","31","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-29","2023","07","29","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-30","2023","07","30","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","","M","","","27","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-01","2023","08","01","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","","M","","","25","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-02","2023","08","02","","18.7","","9.0","","13.9","","4.1","","0.0","","","","","","","M","","","14","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-03","2023","08","03","","15.5","","7.4","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-04","2023","08","04","","16.0","","6.8","","11.4","","6.6","","0.0","","","","","","","M","","","32","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-05","2023","08","05","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-06","2023","08","06","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
