"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.74","61.24","YOHIN","2204300","2020-06-29","2020","06","29","","25.7","","6.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-30","2020","06","30","","26.6","","9.7","","18.2","","0.0","","0.2","","","","","","6.0","","","","12","","31",""
"-123.74","61.24","YOHIN","2204300","2020-07-01","2020","07","01","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","10.4","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-07-02","2020","07","02","","13.8","","9.9","","11.9","","6.1","","0.0","","","","","","27.8","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-07-03","2020","07","03","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-07-04","2020","07","04","","24.0","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-07-05","2020","07","05","","24.7","","6.4","","15.6","","2.4","","0.0","","","","","","0.8","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-07-06","2020","07","06","","21.6","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-07-07","2020","07","07","","15.8","","10.9","","13.4","","4.6","","0.0","","","","","","2.5","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-07-08","2020","07","08","","15.0","","11.1","","13.0","","5.0","","0.0","","","","","","9.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-07-09","2020","07","09","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","2.6","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-07-24","2020","07","24","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","1.9","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-07-25","2020","07","25","","26.6","","7.1","","16.9","","1.1","","0.0","","","","","","0.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-07-26","2020","07","26","","25.5","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-07-28","2020","07","28","","26.5","","4.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-07-29","2020","07","29","","26.3","","5.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-07-30","2020","07","30","","26.9","","8.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-07-31","2020","07","31","","30.9","","10.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-08-01","2020","08","01","","29.5","","10.1","","19.8","","0.0","","1.8","","","","","","8.9","","","","25","","38",""
"-123.74","61.24","YOHIN","2204300","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-06","2020","08","06","","15.1","","10.8","","12.9","","5.1","","0.0","","","","","","11.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-09","2020","08","09","","26.4","","6.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-08-10","2020","08","10","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","2.2","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-08-11","2020","08","11","","15.4","","11.4","","13.4","","4.6","","0.0","","","","","","46.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-16","2020","08","16","","13.4","","11.5","","12.4","","5.6","","0.0","","","","","","11.4","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-18","2020","08","18","","18.8","","11.5","","15.2","","2.8","","0.0","","","","","","11.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-08-19","2020","08","19","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","74.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-23","2020","08","23","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-08-24","2020","08","24","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","0.6","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-26","2020","08","26","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","5.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-28","2020","08","28","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","17.8","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-08-29","2020","08","29","","16.4","","2.3","","9.4","","8.6","","0.0","","","","","","0.6","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-03","2020","09","03","","17.0","","5.0","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-13","2020","09","13","","9.5","","-3.8","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-15","2020","09","15","","11.4","","-3.0","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-17","2020","09","17","","14.9","","-0.8","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-09-18","2020","09","18","","26.0","","0.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","32",""
"-123.74","61.24","YOHIN","2204300","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-22","2020","09","22","","19.1","","-2.2","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-24","2020","09","24","","15.4","","6.4","","10.9","","7.1","","0.0","","","","","","0.5","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-09-27","2020","09","27","","10.0","","-2.3","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-09-28","2020","09","28","","18.7","","2.7","","10.7","","7.3","","0.0","","","","","","0.1","","","","34","","53",""
"-123.74","61.24","YOHIN","2204300","2020-09-29","2020","09","29","","17.8","","1.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","37",""
"-123.74","61.24","YOHIN","2204300","2020-09-30","2020","09","30","","14.0","","-1.8","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-10-01","2020","10","01","","21.2","","2.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","44",""
"-123.74","61.24","YOHIN","2204300","2020-10-02","2020","10","02","","15.7","","-2.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-10-03","2020","10","03","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","40",""
"-123.74","61.24","YOHIN","2204300","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-10-06","2020","10","06","","12.4","","3.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-10-07","2020","10","07","","6.9","","4.0","","5.4","","12.6","","0.0","","","","","","0.9","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-10-08","2020","10","08","","7.7","","2.8","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-10-10","2020","10","10","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-10-11","2020","10","11","","8.0","","-3.0","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-10-13","2020","10","13","","-1.5","","-5.6","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-10-14","2020","10","14","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-10-15","2020","10","15","","0.0","","-13.0","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-10-22","2020","10","22","","-0.9","","-15.0","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-10-23","2020","10","23","","-1.2","","-17.6","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-10-24","2020","10","24","","4.3","","-15.9","","-5.8","","23.8","","0.0","","","","","","","M","","","25","","35",""
"-123.74","61.24","YOHIN","2204300","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-10-26","2020","10","26","","-3.4","","-6.2","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-10-30","2020","10","30","","-5.9","","-12.3","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-10-31","2020","10","31","","-9.1","","-16.5","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-11-03","2020","11","03","","-9.9","","-21.3","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-11-04","2020","11","04","","-9.9","","-23.9","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-11-05","2020","11","05","","-12.2","","-16.7","","-14.4","","32.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-11-08","2020","11","08","","1.5","","-17.9","","-8.2","","26.2","","0.0","","","","","","","","","","23","","38",""
"-123.74","61.24","YOHIN","2204300","2020-11-09","2020","11","09","","4.6","","-6.4","","-0.9","","18.9","","0.0","","","","","","","M","","","24","","38",""
"-123.74","61.24","YOHIN","2204300","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-11-11","2020","11","11","","-16.3","","-28.1","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-11-12","2020","11","12","","3.9","","-17.1","","-6.6","","24.6","","0.0","","","","","","","M","","","20","","43",""
"-123.74","61.24","YOHIN","2204300","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-11-16","2020","11","16","","-12.2","","-25.1","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-11-17","2020","11","17","","-16.9","","-29.5","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-11-18","2020","11","18","","-9.7","","-19.6","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-11-19","2020","11","19","","-17.8","","-27.8","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-11-20","2020","11","20","","-9.9","","-29.0","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-11-21","2020","11","21","","-13.7","","-21.6","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-11-22","2020","11","22","","-14.8","","-25.0","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-11-23","2020","11","23","","-20.7","","-28.1","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-11-26","2020","11","26","","4.0","","-24.2","","-10.1","","28.1","","0.0","","","","","","","M","","","23","","46",""
"-123.74","61.24","YOHIN","2204300","2020-11-27","2020","11","27","","4.0","","-15.4","","-5.7","","23.7","","0.0","","","","","","","M","","","3","","45",""
"-123.74","61.24","YOHIN","2204300","2020-11-28","2020","11","28","","-1.6","","-21.9","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-11-29","2020","11","29","","-1.5","","-17.0","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-11-30","2020","11","30","","-5.3","","-15.0","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-12-01","2020","12","01","","9.6","","-12.4","","-1.4","","19.4","","0.0","","","","","","","M","","","26","","44",""
"-123.74","61.24","YOHIN","2204300","2020-12-02","2020","12","02","","12.9","","-1.2","","5.9","","12.1","","0.0","","","","","","","M","","","20","","39",""
"-123.74","61.24","YOHIN","2204300","2020-12-03","2020","12","03","","11.9","","-4.0","","4.0","","14.0","","0.0","","","","","","","M","","","32","","50",""
"-123.74","61.24","YOHIN","2204300","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-12-06","2020","12","06","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-12-07","2020","12","07","","8.0","","-12.5","","-2.2","","20.2","","0.0","","","","","","","M","","","36","","32",""
"-123.74","61.24","YOHIN","2204300","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-12-09","2020","12","09","","3.8","","-12.9","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-12-10","2020","12","10","","-12.4","","-21.1","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-12-13","2020","12","13","","-22.8","","-32.4","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-12-16","2020","12","16","","-23.7","","-26.9","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-12-17","2020","12","17","","-25.9","","-31.7","","-28.8","","46.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-12-18","2020","12","18","","-26.4","","-28.4","","-27.4","","45.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-12-20","2020","12","20","","-24.2","","-31.0","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-12-21","2020","12","21","","-26.2","","-31.6","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-12-22","2020","12","22","","-27.7","","-35.4","","-31.5","","49.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-12-24","2020","12","24","","6.2","","-3.1","","1.6","","16.4","","0.0","","","","","","","M","","","22","","56",""
"-123.74","61.24","YOHIN","2204300","2020-12-25","2020","12","25","","0.0","","-19.7","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-12-26","2020","12","26","","-15.4","","-27.4","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-12-27","2020","12","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-12-28","2020","12","28","","-10.3","","-19.4","","-14.9","","32.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-12-29","2020","12","29","","-5.3","","-16.4","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-12-30","2020","12","30","","-6.0","","-18.3","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-12-31","2020","12","31","","-12.4","","-15.5","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
