"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.74","61.24","YOHIN","2204300","2018-12-22","2018","12","22","","-25.0","","-32.9","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-23","2018","12","23","","-27.4","","-35.0","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-24","2018","12","24","","-19.7","","-28.3","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-25","2018","12","25","","-19.2","","-24.6","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-12-28","2018","12","28","","-16.6","","-28.2","","-22.4","","40.4","","0.0","","","","","","","M","","","16","","38",""
"-123.74","61.24","YOHIN","2204300","2018-12-29","2018","12","29","","-19.9","","-28.1","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-30","2018","12","30","","-19.2","","-29.6","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
