"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.74","61.24","YOHIN","2204300","2022-07-02","2022","07","02","","29.2","","10.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-08","2022","07","08","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","1.9","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-10","2022","07","10","","21.6","","15.0","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-07-11","2022","07","11","","26.5","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-13","2022","07","13","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","1.7","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-15","2022","07","15","","16.0","","10.7","","13.4","","4.6","","0.0","","","","","","6.4","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-07-16","2022","07","16","","25.2","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","31",""
"-123.74","61.24","YOHIN","2204300","2022-07-17","2022","07","17","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","33",""
"-123.74","61.24","YOHIN","2204300","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-20","2022","07","20","","28.5","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-22","2022","07","22","","26.8","","6.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-27","2022","07","27","","25.7","","15.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","34",""
"-123.74","61.24","YOHIN","2204300","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-07-30","2022","07","30","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-07-31","2022","07","31","","25.7","","6.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-08-02","2022","08","02","","25.3","","12.8","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-03","2022","08","03","","26.7","","10.0","","18.3","","0.0","","0.3","","","","","","3.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-04","2022","08","04","","28.1","","7.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-05","2022","08","05","","30.7","","9.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","40",""
"-123.74","61.24","YOHIN","2204300","2022-08-06","2022","08","06","","28.7","","18.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","43",""
"-123.74","61.24","YOHIN","2204300","2022-08-07","2022","08","07","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-08","2022","08","08","","26.6","","6.2","","16.4","","1.6","","0.0","","","","","","0.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-08-12","2022","08","12","","29.7","","6.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-13","2022","08","13","","30.7","","8.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-14","2022","08","14","","29.5","","10.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-15","2022","08","15","","30.9","","16.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","33",""
"-123.74","61.24","YOHIN","2204300","2022-08-16","2022","08","16","","30.2","","9.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-08-18","2022","08","18","","29.7","","16.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","32",""
"-123.74","61.24","YOHIN","2204300","2022-08-19","2022","08","19","","28.0","","8.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-20","2022","08","20","","25.0","","5.9","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-21","2022","08","21","","26.4","","4.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-22","2022","08","22","","27.8","","7.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-23","2022","08","23","","28.2","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-24","2022","08","24","","34.7","","8.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-25","2022","08","25","","32.6","","9.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-08-28","2022","08","28","","23.5","","6.8","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-08-30","2022","08","30","","18.8","","3.7","","11.3","","6.7","","0.0","","","","","","0.1","","","","","M","46",""
"-123.74","61.24","YOHIN","2204300","2022-08-31","2022","08","31","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-02","2022","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-03","2022","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-04","2022","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-05","2022","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-11","2022","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-21","2022","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-24","2022","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-25","2022","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-26","2022","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-09-30","2022","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-06","2022","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-16","2022","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-17","2022","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-21","2022","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-22","2022","10","22","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-10-23","2022","10","23","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-10-24","2022","10","24","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-26","2022","10","26","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-28","2022","10","28","","-2.0","","-9.9","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-10-29","2022","10","29","","-4.0","","-7.3","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-10-30","2022","10","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-10-31","2022","10","31","","-4.7","","-8.6","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-01","2022","11","01","","-8.4","","-13.8","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-02","2022","11","02","","-9.5","","-13.8","","-11.7","","29.7","","0.0","","","","","","","","","","18","","34",""
"-123.74","61.24","YOHIN","2204300","2022-11-03","2022","11","03","","-8.8","","-16.3","","-12.6","","30.6","","0.0","","","","","","","","","","19","","33",""
"-123.74","61.24","YOHIN","2204300","2022-11-04","2022","11","04","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-05","2022","11","05","","-9.8","","-14.3","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-06","2022","11","06","","-11.3","","-20.8","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-07","2022","11","07","","-10.4","","-31.6","","-21.0","","39.0","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-08","2022","11","08","","-11.6","","-31.5","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-09","2022","11","09","","-6.4","","-21.5","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-10","2022","11","10","","-14.9","","-25.0","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-11","2022","11","11","","1.4","","-16.6","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-12","2022","11","12","","4.7","","-17.8","","-6.5","","24.5","","0.0","","","","","","","M","","","23","","42",""
"-123.74","61.24","YOHIN","2204300","2022-11-13","2022","11","13","","7.6","","-3.1","","2.2","","15.8","","0.0","","","","","","","M","","","27","","37",""
"-123.74","61.24","YOHIN","2204300","2022-11-14","2022","11","14","","11.3","","-4.4","","3.4","","14.6","","0.0","","","","","","","M","","","24","","43",""
"-123.74","61.24","YOHIN","2204300","2022-11-15","2022","11","15","","8.7","","-8.4","","0.2","","17.8","","0.0","","","","","","","M","","","25","","31",""
"-123.74","61.24","YOHIN","2204300","2022-11-16","2022","11","16","","-3.9","","-15.1","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-11-18","2022","11","18","","-4.8","","-18.5","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-19","2022","11","19","","-4.6","","-15.3","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-20","2022","11","20","","-0.8","","-9.4","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-21","2022","11","21","","8.7","","-3.2","","2.8","","15.2","","0.0","","","","","","","M","","","25","","38",""
"-123.74","61.24","YOHIN","2204300","2022-11-22","2022","11","22","","7.4","","-4.9","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-23","2022","11","23","","-4.9","","-14.1","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-24","2022","11","24","","-6.9","","-9.3","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-25","2022","11","25","","-7.7","","-18.9","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-26","2022","11","26","","-9.1","","-20.1","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-27","2022","11","27","","-8.6","","-21.1","","-14.9","","32.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-28","2022","11","28","","-17.1","","-27.6","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-29","2022","11","29","","-24.3","","-31.0","","-27.7","","45.7","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-11-30","2022","11","30","","-25.8","","-38.5","","-32.1","","50.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-12-02","2022","12","02","","-14.6","","-29.8","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-03","2022","12","03","","3.9","","-16.3","","-6.2","","24.2","","0.0","","","","","","","M","","","29","","47",""
"-123.74","61.24","YOHIN","2204300","2022-12-04","2022","12","04","","-0.5","","-15.2","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-05","2022","12","05","","-13.4","","-37.5","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-12-09","2022","12","09","","-19.7","","-23.6","","-21.6","","39.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-12-11","2022","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-12-12","2022","12","12","","-15.1","","-38.3","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-12-16","2022","12","16","","-12.6","","-18.2","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-12-18","2022","12","18","","-29.5","","-39.6","","-34.5","","52.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-19","2022","12","19","","-32.5","","-40.2","","-36.3","","54.3","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-20","2022","12","20","","-36.9","","-44.5","","-40.7","","58.7","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-21","2022","12","21","","-36.1","","-45.7","","-40.9","","58.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-12-23","2022","12","23","","-33.1","","-43.3","","-38.2","","56.2","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-24","2022","12","24","","-29.9","","-33.1","","-31.5","","49.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-25","2022","12","25","","-28.0","","-30.1","","-29.0","","47.0","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-26","2022","12","26","","-27.7","","-30.3","","-29.0","","47.0","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-27","2022","12","27","","-23.6","","-28.2","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-28","2022","12","28","","-20.8","","-31.7","","-26.3","","44.3","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-29","2022","12","29","","-27.2","","-33.1","","-30.1","","48.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-30","2022","12","30","","-27.7","","-35.1","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-12-31","2022","12","31","","-24.2","","-29.6","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
