"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.74","61.24","YOHIN","2204300","2019-07-04","2019","07","04","","25.5","","6.2","","15.9","","2.1","","0.0","","","","","","0.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-05","2019","07","05","","25.2","","8.6","","16.9","","1.1","","0.0","","","","","","2.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-06","2019","07","06","","24.3","","12.0","","18.2","","0.0","","0.2","","","","","","10.8","","","","3","","31",""
"-123.74","61.24","YOHIN","2204300","2019-07-07","2019","07","07","","14.7","","10.8","","12.7","","5.3","","0.0","","","","","","7.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-08","2019","07","08","","17.9","","5.4","","11.6","","6.4","","0.0","","","","","","3.9","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-09","2019","07","09","","23.7","","3.4","","13.6","","4.4","","0.0","","","","","","1.7","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-10","2019","07","10","","27.0","","5.3","","16.2","","1.8","","0.0","","","","","","0.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-11","2019","07","11","","25.7","","7.8","","16.7","","1.3","","0.0","","","","","","0.2","","","","2","","33",""
"-123.74","61.24","YOHIN","2204300","2019-07-12","2019","07","12","","16.7","","8.6","","12.6","","5.4","","0.0","","","","","","5.5","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-13","2019","07","13","","15.3","","8.6","","12.0","","6.0","","0.0","","","","","","6.5","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-07-15","2019","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-07-18","2019","07","18","","26.4","","12.8","","19.6","","0.0","","1.6","","","","","","3.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-19","2019","07","19","","27.9","","11.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-20","2019","07","20","","30.5","","13.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-21","2019","07","21","","30.8","","10.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-22","2019","07","22","","28.6","","16.0","","22.3","","0.0","","4.3","","","","","","1.4","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-23","2019","07","23","","27.9","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-24","2019","07","24","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","1.8","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-25","2019","07","25","","19.1","","14.3","","16.7","","1.3","","0.0","","","","","","2.7","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-26","2019","07","26","","23.6","","13.2","","18.4","","0.0","","0.4","","","","","","2.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-27","2019","07","27","","15.3","","11.5","","13.4","","4.6","","0.0","","","","","","2.6","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-28","2019","07","28","","25.3","","10.4","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-29","2019","07","29","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","0.2","","","","24","","31",""
"-123.74","61.24","YOHIN","2204300","2019-07-30","2019","07","30","","22.9","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-07-31","2019","07","31","","24.3","","4.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-01","2019","08","01","","24.7","","4.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-02","2019","08","02","","26.8","","6.6","","16.7","","1.3","","0.0","","","","","","0.4","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-03","2019","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-08-05","2019","08","05","","19.2","","12.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","3","","32",""
"-123.74","61.24","YOHIN","2204300","2019-08-06","2019","08","06","","22.3","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-08-08","2019","08","08","","16.7","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-09","2019","08","09","","21.3","","3.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-10","2019","08","10","","21.6","","1.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-11","2019","08","11","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-12","2019","08","12","","26.1","","4.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-13","2019","08","13","","23.0","","5.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-14","2019","08","14","","29.4","","6.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","5","","39",""
"-123.74","61.24","YOHIN","2204300","2019-08-15","2019","08","15","","16.3","","7.3","","11.8","","6.2","","0.0","","","","","","10.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-16","2019","08","16","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","1.6","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-17","2019","08","17","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","8.4","","","","3","","37",""
"-123.74","61.24","YOHIN","2204300","2019-08-18","2019","08","18","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","0.4","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-19","2019","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-08-20","2019","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-08-21","2019","08","21","","12.4","","6.7","","9.5","","8.5","","0.0","","","","","","6.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-22","2019","08","22","","21.2","","3.3","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-23","2019","08","23","","18.0","","-1.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-24","2019","08","24","","18.5","","0.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-25","2019","08","25","","14.2","","4.5","","9.4","","8.6","","0.0","","","","","","2.9","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-26","2019","08","26","","22.8","","3.3","","13.1","","4.9","","0.0","","","","","","0.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-27","2019","08","27","","14.2","","1.8","","8.0","","10.0","","0.0","","","","","","0.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-28","2019","08","28","","21.7","","0.1","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-29","2019","08","29","","20.5","","5.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","4","","34",""
"-123.74","61.24","YOHIN","2204300","2019-08-30","2019","08","30","","15.1","","9.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-08-31","2019","08","31","","16.2","","7.5","","11.9","","6.1","","0.0","","","","","","0.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-01","2019","09","01","","15.3","","9.2","","12.3","","5.7","","0.0","","","","","","0.4","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-02","2019","09","02","","13.4","","7.0","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-09-04","2019","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-09-06","2019","09","06","","17.8","","5.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-07","2019","09","07","","18.8","","0.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-08","2019","09","08","","20.8","","0.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-09","2019","09","09","","19.2","","-0.1","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-10","2019","09","10","","19.6","","-2.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-11","2019","09","11","","21.6","","2.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-12","2019","09","12","","23.7","","4.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-13","2019","09","13","","25.1","","2.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-14","2019","09","14","","12.3","","5.3","","8.8","","9.2","","0.0","","","","","","8.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-15","2019","09","15","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-16","2019","09","16","","9.9","","2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-17","2019","09","17","","13.6","","2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-18","2019","09","18","","15.5","","-0.2","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-19","2019","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-09-21","2019","09","21","","24.5","","5.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-22","2019","09","22","","19.0","","9.7","","14.4","","3.6","","0.0","","","","","","1.3","","","","31","","31",""
"-123.74","61.24","YOHIN","2204300","2019-09-23","2019","09","23","","10.5","","4.7","","7.6","","10.4","","0.0","","","","","","6.4","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-24","2019","09","24","","9.4","","1.7","","5.5","","12.5","","0.0","","","","","","0.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-25","2019","09","25","","12.0","","-0.9","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-26","2019","09","26","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","2.2","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-27","2019","09","27","","8.2","","-2.3","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-28","2019","09","28","","10.2","","-5.7","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-29","2019","09","29","","11.9","","-6.3","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-09-30","2019","09","30","","18.0","","0.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-01","2019","10","01","","16.1","","-1.7","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-02","2019","10","02","","17.8","","-0.1","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-03","2019","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-10-04","2019","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-10-05","2019","10","05","","14.4","","0.4","","7.4","","10.6","","0.0","","","","","","0.1","","","","24","","36",""
"-123.74","61.24","YOHIN","2204300","2019-10-06","2019","10","06","","13.0","","-1.2","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-07","2019","10","07","","5.3","","-2.7","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-08","2019","10","08","","5.5","","-8.6","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-10-10","2019","10","10","","10.2","","-8.3","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-11","2019","10","11","","5.2","","-3.6","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-12","2019","10","12","","12.0","","-0.6","","5.7","","12.3","","0.0","","","","","","","M","","","25","","35",""
"-123.74","61.24","YOHIN","2204300","2019-10-13","2019","10","13","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-14","2019","10","14","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","","0","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-10-16","2019","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-10-17","2019","10","17","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-18","2019","10","18","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-19","2019","10","19","","1.9","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-20","2019","10","20","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-21","2019","10","21","","2.1","","-7.1","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-22","2019","10","22","","1.0","","-9.1","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-23","2019","10","23","","5.2","","-10.3","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-24","2019","10","24","","10.9","","-6.7","","2.1","","15.9","","0.0","","","","","","","M","","","30","","37",""
"-123.74","61.24","YOHIN","2204300","2019-10-25","2019","10","25","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-26","2019","10","26","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-10-27","2019","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","","","0","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-10-29","2019","10","29","","9.8","","-4.3","","2.8","","15.2","","0.0","","","","","","","M","1","","20","","42",""
"-123.74","61.24","YOHIN","2204300","2019-10-30","2019","10","30","","7.2","","-5.5","","0.8","","17.2","","0.0","","","","","","","M","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-10-31","2019","10","31","","11.4","","-6.4","","2.5","","15.5","","0.0","","","","","","","M","1","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-11-01","2019","11","01","","2.9","","-8.0","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-11-02","2019","11","02","","-1.2","","-9.4","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-11-03","2019","11","03","","-2.9","","-14.5","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-11-04","2019","11","04","","-6.0","","-13.5","","-9.7","","27.7","","0.0","","","","","","","","0","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-11-05","2019","11","05","","-5.4","","-22.6","","-14.0","","32.0","","0.0","","","","","","","","","","19","","34",""
"-123.74","61.24","YOHIN","2204300","2019-11-06","2019","11","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-11-07","2019","11","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-11-08","2019","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-11-09","2019","11","09","","-9.9","","-23.6","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-11-10","2019","11","10","","-5.3","","-23.9","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-11-11","2019","11","11","","-5.1","","-16.3","","-10.7","","28.7","","0.0","","","","","","","","","","34","","31",""
"-123.74","61.24","YOHIN","2204300","2019-11-12","2019","11","12","","-8.1","","-16.3","","-12.2","","30.2","","0.0","","","","","","","","8","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-11-13","2019","11","13","","-10.2","","-17.1","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-11-14","2019","11","14","","-17.1","","-18.7","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-11-16","2019","11","16","","-16.2","","-19.4","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-11-17","2019","11","17","","-14.9","","-17.6","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-11-18","2019","11","18","","-14.9","","-24.3","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-11-19","2019","11","19","","-15.2","","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-11-20","2019","11","20","","-2.5","","-21.7","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-11-21","2019","11","21","","11.0","","-4.7","","3.2","","14.8","","0.0","","","","","","","M","","","25","","43",""
"-123.74","61.24","YOHIN","2204300","2019-11-22","2019","11","22","","9.2","","-1.5","","3.9","","14.1","","0.0","","","","","","","M","10","","28","","36",""
"-123.74","61.24","YOHIN","2204300","2019-11-23","2019","11","23","","9.1","","-3.7","","2.7","","15.3","","0.0","","","","","","","M","10","","31","","48",""
"-123.74","61.24","YOHIN","2204300","2019-11-24","2019","11","24","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-11-25","2019","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-11-26","2019","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-11-28","2019","11","28","","-2.3","","-18.4","","-10.4","","28.4","","0.0","","","","","","","","","","23","","34",""
"-123.74","61.24","YOHIN","2204300","2019-11-29","2019","11","29","","-7.3","","-15.3","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-11-30","2019","11","30","","-9.3","","-16.8","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-01","2019","12","01","","-7.8","","-13.7","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-02","2019","12","02","","-7.8","","-10.3","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-03","2019","12","03","","-8.3","","-12.5","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-12-06","2019","12","06","","-22.9","","-31.9","","-27.4","","45.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-07","2019","12","07","","-21.4","","-31.7","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-08","2019","12","08","","-22.4","","-32.1","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-09","2019","12","09","","-20.1","","-26.1","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-10","2019","12","10","","-20.1","","-21.5","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-11","2019","12","11","","-20.5","","-27.8","","-24.1","","42.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-12","2019","12","12","","-24.9","","-32.1","","-28.5","","46.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-13","2019","12","13","","-21.3","","-26.8","","-24.0","","42.0","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-14","2019","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-12-15","2019","12","15","","-11.9","","-29.0","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-16","2019","12","16","","-14.7","","-29.9","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-17","2019","12","17","","-19.5","","-30.2","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-18","2019","12","18","","-21.4","","-24.7","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-19","2019","12","19","","-22.5","","-25.0","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-20","2019","12","20","","-22.8","","-25.7","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-21","2019","12","21","","-21.7","","-29.3","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-22","2019","12","22","","-26.0","","-33.2","","-29.6","","47.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-23","2019","12","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-12-24","2019","12","24","","-22.6","","-25.8","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-25","2019","12","25","","-21.8","","-28.4","","-25.1","","43.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-26","2019","12","26","","-16.0","","-23.6","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-27","2019","12","27","","-22.3","","-26.5","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2019-12-30","2019","12","30","","-15.7","","-24.6","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2019-12-31","2019","12","31","","-13.4","","-23.8","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
