"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.38","66.65","CAPE DYER","2400650","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-07-29","2018","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-05","2018","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-06","2018","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-01","2018","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-03","2018","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-08","2018","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-14","2018","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-15","2018","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-22","2018","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-28","2018","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-29","2018","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-09-30","2018","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-01","2018","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-07","2018","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-08","2018","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-12","2018","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-14","2018","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","","","","32","","35",""
"-61.38","66.65","CAPE DYER","2400650","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","","","","30","","31",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-03","2018","11","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","","","","35","","54",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","","","","33","","39",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","","","","1","","39",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","","","","36","","42",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-09","2018","11","09","","-11.0","","-14.1","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-10","2018","11","10","","-10.7","","-14.4","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-11","2018","11","11","","-12.0","","-17.0","","-14.5","","32.5","","0.0","","","","","","","","","","35","","31",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-12","2018","11","12","","-13.5","","-18.2","","-15.8","","33.8","","0.0","","","","","","","","","","34","","48",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-13","2018","11","13","","-15.4","","-19.2","","-17.3","","35.3","","0.0","","","","","","","","","","36","","39",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-14","2018","11","14","","-17.3","","-20.6","","-18.9","","36.9","","0.0","","","","","","","","","","36","","63",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2018-11-16","2018","11","16","","-19.6","","-24.0","","-21.8","","39.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2018-11-17","2018","11","17","","-18.5","","-21.4","","-20.0","","38.0","","0.0","","","","","","","","","","30","","37",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-18","2018","11","18","","-17.2","","-19.9","","-18.5","","36.5","","0.0","","","","","","","","","","36","","42",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-19","2018","11","19","","-15.4","","-19.5","","-17.4","","35.4","","0.0","","","","","","","","","","35","","85",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-20","2018","11","20","","-14.1","","-22.4","","-18.3","","36.3","","0.0","","","","","","","","","","1","","44",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-21","2018","11","21","","-14.5","","-20.3","","-17.4","","35.4","","0.0","","","","","","","","","","19","","68",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-22","2018","11","22","","-11.9","","-17.2","","-14.5","","32.5","","0.0","","","","","","","","","","36","","54",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-23","2018","11","23","","-8.2","","-14.4","","-11.3","","29.3","","0.0","","","","","","","","","","21","","50",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-24","2018","11","24","","-1.3","","-8.2","","-4.7","","22.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2018-11-25","2018","11","25","","-0.8","","-14.8","","-7.8","","25.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2018-11-26","2018","11","26","","-13.9","","-16.7","","-15.3","","33.3","","0.0","","","","","","","","","","1","","39",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-27","2018","11","27","","0.1","","-16.1","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-28","2018","11","28","","-0.4","","-9.1","","-4.8","","22.8","","0.0","","","","","","","","","","1","","31",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-29","2018","11","29","","-1.4","","-9.0","","-5.2","","23.2","","0.0","","","","","","","","","","21","","33",""
"-61.38","66.65","CAPE DYER","2400650","2018-11-30","2018","11","30","","-6.2","","-11.2","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-01","2018","12","01","","-8.9","","-13.5","","-11.2","","29.2","","0.0","","","","","","","","","","35","","35",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-02","2018","12","02","","-9.6","","-12.8","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-03","2018","12","03","","-11.2","","-19.2","","-15.2","","33.2","","0.0","","","","","","","","","","20","","41",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-04","2018","12","04","","-16.4","","-19.5","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-05","2018","12","05","","-16.2","","-18.8","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-06","2018","12","06","","-16.3","","-20.6","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-07","2018","12","07","","-19.8","","-23.6","","-21.7","","39.7","","0.0","","","","","","","","","","22","","54",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-08","2018","12","08","","-20.5","","-23.4","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-09","2018","12","09","","-21.6","","-24.4","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-10","2018","12","10","","-16.4","","-24.2","","-20.3","","38.3","","0.0","","","","","","","","","","35","","74",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-11","2018","12","11","","-10.0","","-17.9","","-13.9","","31.9","","0.0","","","","","","","","","","35","","65",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-12","2018","12","12","","-7.8","","-15.3","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-13","2018","12","13","","-10.9","","-15.8","","-13.4","","31.4","","0.0","","","","","","","","","","35","","42",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-14","2018","12","14","","-10.2","","-19.0","","-14.6","","32.6","","0.0","","","","","","","","","","35","","52",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-19","2018","12","19","","-14.8","","-22.4","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2018-12-20","2018","12","20","","-11.2","","-21.7","","-16.4","","34.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2018-12-21","2018","12","21","","-12.7","","-24.1","","-18.4","","36.4","","0.0","","","","","","","","","","2","","31",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-22","2018","12","22","","-22.4","","-24.9","","-23.6","","41.6","","0.0","","","","","","","","","","36","","59",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-23","2018","12","23","","-17.6","","-25.7","","-21.6","","39.6","","0.0","","","","","","","","","","36","","70",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-24","2018","12","24","","-16.5","","-20.5","","-18.5","","36.5","","0.0","","","","","","","","","","35","","76",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-25","2018","12","25","","-15.7","","-20.3","","-18.0","","36.0","","0.0","","","","","","","","","","36","","68",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-26","2018","12","26","","-14.7","","-19.3","","-17.0","","35.0","","0.0","","","","","","","","","","36","","63",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-27","2018","12","27","","-16.5","","-21.8","","-19.2","","37.2","","0.0","","","","","","","","","","35","","61",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-28","2018","12","28","","-17.1","","-21.1","","-19.1","","37.1","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-29","2018","12","29","","-16.5","","-22.0","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-30","2018","12","30","","-11.1","","-19.0","","-15.0","","33.0","","0.0","","","","","","","","","","36","","33",""
"-61.38","66.65","CAPE DYER","2400650","2018-12-31","2018","12","31","","-15.4","","-25.0","","-20.2","","38.2","","0.0","","","","","","","","","","21","","61",""
