"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.38","66.65","CAPE DYER","2400650","2021-12-15","2021","12","15","","-23.4","","-26.6","","-25.0","","43.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-16","2021","12","16","","-21.6","","-26.8","","-24.2","","42.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-17","2021","12","17","","-6.6","","-23.5","","-15.0","","33.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-18","2021","12","18","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-19","2021","12","19","","-1.5","","-10.5","","-6.0","","24.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-20","2021","12","20","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-21","2021","12","21","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-22","2021","12","22","","-5.1","","-15.4","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-23","2021","12","23","","-13.6","","-16.5","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-24","2021","12","24","","-9.0","","-17.4","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-25","2021","12","25","","-7.7","","-11.9","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-26","2021","12","26","","-10.6","","-14.9","","-12.7","","30.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-27","2021","12","27","","-12.4","","-15.6","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-28","2021","12","28","","-13.5","","-17.0","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-29","2021","12","29","","-15.8","","-19.5","","-17.6","","35.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-30","2021","12","30","","-15.3","","-20.3","","-17.8","","35.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-31","2021","12","31","","-17.2","","-20.4","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
