"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.38","66.65","CAPE DYER","2400650","2022-06-19","2022","06","19","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","","","","","35","","46",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-20","2022","06","20","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","","","","","","","","33","","44",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-21","2022","06","21","","7.2","","-1.1","","3.0","","15.0","","0.0","","","","","","","","","","31","","31",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-22","2022","06","22","","5.9","","1.8","","3.8","","14.2","","0.0","","","","","","","","","","22","","33",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-23","2022","06","23","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","","","","","21","","33",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-24","2022","06","24","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","","","","","20","","42",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-25","2022","06","25","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-06-26","2022","06","26","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","","","","","","","","1","","35",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-27","2022","06","27","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","","","","","5","","35",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-28","2022","06","28","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-06-29","2022","06","29","","4.5","","0.4","","2.4","","15.6","","0.0","","","","","","","","","","35","","42",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-30","2022","06","30","","2.6","","-2.2","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-01","2022","07","01","","1.2","","-1.2","","0.0","","18.0","","0.0","","","","","","","","","","36","","37",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-02","2022","07","02","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-03","2022","07","03","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-07-04","2022","07","04","","4.2","","0.5","","2.4","","15.6","","0.0","","","","","","","","","","36","","54",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-05","2022","07","05","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","","","","","36","","46",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-06","2022","07","06","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-07","2022","07","07","","10.0","","5.9","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-08","2022","07","08","","8.6","","3.6","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-09","2022","07","09","","7.1","","3.4","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-10","2022","07","10","","8.9","","4.2","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-11","2022","07","11","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-12","2022","07","12","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-13","2022","07","13","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","","","","","34","","48",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-14","2022","07","14","","6.4","","-1.7","","2.4","","15.6","","0.0","","","","","","","","","","35","","63",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-15","2022","07","15","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","","","","","31","","52",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-16","2022","07","16","","7.2","","3.1","","5.2","","12.8","","0.0","","","","","","","","","","31","","39",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-17","2022","07","17","","3.9","","-1.6","","1.2","","16.8","","0.0","","","","","","","","","","35","","37",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-18","2022","07","18","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-19","2022","07","19","","5.7","","1.8","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-20","2022","07","20","","5.5","","0.6","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-21","2022","07","21","","9.0","","0.9","","4.9","","13.1","","0.0","","","","","","","","","","19","","33",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-22","2022","07","22","","10.9","","7.3","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-23","2022","07","23","","11.8","","9.5","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-24","2022","07","24","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-25","2022","07","25","","8.2","","2.3","","5.3","","12.7","","0.0","","","","","","","","","","32","","31",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-26","2022","07","26","","8.0","","2.7","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-07-27","2022","07","27","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-07-28","2022","07","28","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-07-29","2022","07","29","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-07-30","2022","07","30","","13.7","","-0.3","","6.7","","11.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-07-31","2022","07","31","","8.3","","-0.6","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-01","2022","08","01","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-02","2022","08","02","","5.3","","3.3","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-03","2022","08","03","","6.5","","1.4","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-04","2022","08","04","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-06","2022","08","06","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-07","2022","08","07","","4.1","","-0.6","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-08","2022","08","08","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-09","2022","08","09","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-10","2022","08","10","","8.0","","0.7","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-11","2022","08","11","","12.5","","7.0","","9.8","","8.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-12","2022","08","12","","11.5","","6.0","","8.7","","9.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-13","2022","08","13","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-14","2022","08","14","","7.4","","3.1","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-15","2022","08","15","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-16","2022","08","16","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-17","2022","08","17","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-18","2022","08","18","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-19","2022","08","19","","3.1","","-0.6","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-20","2022","08","20","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-21","2022","08","21","","8.2","","1.5","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-22","2022","08","22","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-23","2022","08","23","","2.9","","-1.0","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-24","2022","08","24","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-25","2022","08","25","","2.6","","-1.3","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-26","2022","08","26","","2.7","","-0.4","","1.1","","16.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-27","2022","08","27","","2.5","","-0.4","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-28","2022","08","28","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-29","2022","08","29","","0.4","","-2.1","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-30","2022","08","30","","0.1","","-1.6","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-08-31","2022","08","31","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-01","2022","09","01","","1.4","","-2.5","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-02","2022","09","02","","9.6","","0.3","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-03","2022","09","03","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-04","2022","09","04","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-05","2022","09","05","","0.8","","-1.5","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-06","2022","09","06","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-07","2022","09","07","","4.1","","-0.6","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-08","2022","09","08","","7.7","","2.0","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-09","2022","09","09","","10.0","","2.7","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-10","2022","09","10","","7.1","","-0.4","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-11","2022","09","11","","7.1","","3.0","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-12","2022","09","12","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-13","2022","09","13","","4.9","","1.1","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-14","2022","09","14","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-15","2022","09","15","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-16","2022","09","16","","1.3","","-2.0","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-17","2022","09","17","","1.6","","-2.1","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-18","2022","09","18","","3.5","","-2.4","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-19","2022","09","19","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-20","2022","09","20","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-21","2022","09","21","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-22","2022","09","22","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-23","2022","09","23","","-4.2","","-7.2","","-5.7","","23.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-24","2022","09","24","","-0.2","","-7.3","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-25","2022","09","25","","6.5","","-0.8","","2.9","","15.1","","0.0","","","","","","","","","","23","","48",""
"-61.38","66.65","CAPE DYER","2400650","2022-09-26","2022","09","26","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-27","2022","09","27","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","","","","","","","","1","","35",""
"-61.38","66.65","CAPE DYER","2400650","2022-09-28","2022","09","28","","-4.0","","-5.2","","-4.6","","22.6","","0.0","","","","","","","","","","2","","35",""
"-61.38","66.65","CAPE DYER","2400650","2022-09-29","2022","09","29","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-09-30","2022","09","30","","-4.9","","-6.5","","-5.7","","23.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-01","2022","10","01","","-5.6","","-6.6","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-02","2022","10","02","","-5.5","","-7.8","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-03","2022","10","03","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-04","2022","10","04","","-5.4","","-7.4","","-6.4","","24.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-05","2022","10","05","","-5.4","","-7.1","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-06","2022","10","06","","-6.3","","-8.0","","-7.1","","25.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-07","2022","10","07","","-7.1","","-9.7","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-08","2022","10","08","","-8.0","","-9.2","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-09","2022","10","09","","-6.7","","-8.7","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-10","2022","10","10","","-7.8","","-10.4","","-9.1","","27.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-11","2022","10","11","","-9.1","","-11.0","","-10.0","","28.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-12","2022","10","12","","-8.7","","-11.1","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-13","2022","10","13","","1.3","","-10.4","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-14","2022","10","14","","8.7","","-4.8","","2.0","","16.0","","0.0","","","","","","","","","","1","","33",""
"-61.38","66.65","CAPE DYER","2400650","2022-10-15","2022","10","15","","3.6","","-3.1","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-16","2022","10","16","","4.0","","-2.5","","0.7","","17.3","","0.0","","","","","","","","","","21","","59",""
"-61.38","66.65","CAPE DYER","2400650","2022-10-17","2022","10","17","","1.7","","-4.9","","-1.6","","19.6","","0.0","","","","","","","","","","20","","78",""
"-61.38","66.65","CAPE DYER","2400650","2022-10-18","2022","10","18","","-4.9","","-10.2","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-19","2022","10","19","","-7.9","","-12.4","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-20","2022","10","20","","-6.7","","-9.5","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-21","2022","10","21","","-2.0","","-6.7","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-22","2022","10","22","","-2.8","","-4.2","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-23","2022","10","23","","-3.4","","-5.1","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-24","2022","10","24","","-4.6","","-13.1","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-25","2022","10","25","","-10.2","","-14.3","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-26","2022","10","26","","-4.0","","-10.4","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-27","2022","10","27","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-28","2022","10","28","","-5.5","","-9.0","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-29","2022","10","29","","-8.4","","-11.7","","-10.0","","28.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-30","2022","10","30","","-11.6","","-14.2","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-10-31","2022","10","31","","-10.8","","-13.9","","-12.3","","30.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-01","2022","11","01","","-9.8","","-13.8","","-11.8","","29.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-02","2022","11","02","","-8.1","","-11.2","","-9.7","","27.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-03","2022","11","03","","-8.0","","-11.6","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-04","2022","11","04","","-11.5","","-16.1","","-13.8","","31.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-05","2022","11","05","","-13.9","","-16.1","","-15.0","","33.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-06","2022","11","06","","-12.2","","-15.8","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-08","2022","11","08","","-10.5","","-14.5","","-12.5","","30.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-09","2022","11","09","","-10.8","","-18.0","","-14.4","","32.4","","0.0","","","","","","","","","","36","","39",""
"-61.38","66.65","CAPE DYER","2400650","2022-11-10","2022","11","10","","-17.8","","-20.9","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-11","2022","11","11","","-19.8","","-21.1","","-20.5","","38.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-12","2022","11","12","","-16.2","","-21.4","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-13","2022","11","13","","-13.8","","-18.6","","-16.2","","34.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-14","2022","11","14","","-12.8","","-17.3","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-15","2022","11","15","","-16.1","","-19.0","","-17.5","","35.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-16","2022","11","16","","-15.2","","-18.4","","-16.8","","34.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-17","2022","11","17","","-16.0","","-21.2","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-18","2022","11","18","","-15.7","","-21.5","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-19","2022","11","19","","-13.8","","-17.2","","-15.5","","33.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-20","2022","11","20","","-14.9","","-21.7","","-18.3","","36.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-21","2022","11","21","","-16.5","","-21.8","","-19.2","","37.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-22","2022","11","22","","-17.2","","-19.6","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-23","2022","11","23","","-14.4","","-18.9","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-24","2022","11","24","","-14.3","","-17.4","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-25","2022","11","25","","-15.8","","-19.1","","-17.4","","35.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-26","2022","11","26","","-18.6","","-23.1","","-20.8","","38.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-27","2022","11","27","","-20.5","","-23.5","","-22.0","","40.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-28","2022","11","28","","-17.4","","-22.6","","-20.0","","38.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-29","2022","11","29","","-16.5","","-25.3","","-20.9","","38.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-11-30","2022","11","30","","-22.9","","-26.7","","-24.8","","42.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-01","2022","12","01","","-18.1","","-27.3","","-22.7","","40.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-02","2022","12","02","","-10.5","","-20.3","","-15.4","","33.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-03","2022","12","03","","-12.3","","-18.6","","-15.5","","33.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-04","2022","12","04","","-3.9","","-13.1","","-8.5","","26.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-05","2022","12","05","","-3.6","","-4.3","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-06","2022","12","06","","-3.9","","-14.0","","-9.0","","27.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-07","2022","12","07","","-6.8","","-14.8","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-08","2022","12","08","","-4.6","","-12.7","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-09","2022","12","09","","-6.2","","-13.4","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-12-10","2022","12","10","","-6.8","","-15.1","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
