"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-05","2018","06","05","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-06","2018","06","06","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-07","2018","06","07","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","M","","M","","M","","","2","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-08","2018","06","08","","-3.6","","-6.4","","-5.0","","23.0","","0.0","","","M","","M","","M","","","30","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-09","2018","06","09","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","","M","","","20","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-10","2018","06","10","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","18","","56",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-11","2018","06","11","","2.8","","0.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","19","","72",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-12","2018","06","12","","1.9","","-0.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","31","","69",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-13","2018","06","13","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","33","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-14","2018","06","14","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","3","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-15","2018","06","15","","1.3","","-1.0","","0.2","","17.8","","0.0","","","M","","M","","M","","","3","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-16","2018","06","16","","4.2","","0.3","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-17","2018","06","17","","5.5","","-1.4","","2.1","","15.9","","0.0","","","M","","M","","M","","","3","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-18","2018","06","18","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","2","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-19","2018","06","19","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","2","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-20","2018","06","20","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","","M","","","31","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-21","2018","06","21","","1.9","","0.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","30","","56",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-22","2018","06","22","","5.1","","0.7","","2.9","","15.1","","0.0","","","M","","M","","M","","","31","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-23","2018","06","23","","4.0","","0.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","34","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-24","2018","06","24","","1.7","","-0.7","","0.5","","17.5","","0.0","","","M","","M","","M","","","31","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-25","2018","06","25","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","34","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-26","2018","06","26","","4.2","","-0.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-27","2018","06","27","","4.6","","-0.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-28","2018","06","28","","4.1","","0.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","2","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-29","2018","06","29","","1.9","","-1.2","","0.4","","17.6","","0.0","","","M","","M","","M","1","E","3","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-30","2018","06","30","","2.5","","-1.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","2","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-01","2018","07","01","","7.1","","0.9","","4.0","","14.0","","0.0","","","M","","M","","M","","","2","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-02","2018","07","02","","4.0","","0.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","2","","57",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-03","2018","07","03","","1.4","","-1.0","","0.2","","17.8","","0.0","","","M","","M","","M","","","2","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-04","2018","07","04","","","M","-1.1","E","","M","","M","","M","","M","","M","","M","","","35","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-05","2018","07","05","","1.7","","-1.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","34","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-06","2018","07","06","","3.9","","-0.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","35","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-07","2018","07","07","","5.7","","1.3","","3.5","","14.5","","0.0","","","M","","M","1.7","","","","14","","63",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-08","2018","07","08","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","2.5","","","","14","","76",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-09","2018","07","09","","3.6","","-0.6","","1.5","","16.5","","0.0","","","M","","M","7.5","","","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-10","2018","07","10","","3.6","","-0.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","26","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-11","2018","07","11","","3.3","","0.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","26","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-12","2018","07","12","","1.1","","0.3","","0.7","","17.3","","0.0","","","","","","0.2","","","","25","","79",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-13","2018","07","13","","2.1","","0.2","","1.2","","16.8","","0.0","","","M","","M","2.5","","","","25","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-14","2018","07","14","","3.5","","0.1","","1.8","","16.2","","0.0","","","M","","M","6.5","","","","19","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-15","2018","07","15","","1.1","","-0.3","","0.4","","17.6","","0.0","","","","","","0.9","","","","26","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-16","2018","07","16","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-17","2018","07","17","","5.0","","1.3","","3.1","","14.9","","0.0","","","","","","2.8","","","","18","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-18","2018","07","18","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","6.2","","","","17","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-19","2018","07","19","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","1.1","","","","26","","73",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-20","2018","07","20","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","13.6","","","","18","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-21","2018","07","21","","2.1","","-0.6","","0.7","","17.3","","0.0","","","","","","3.8","","","","17","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-22","2018","07","22","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.2","","","","28","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-23","2018","07","23","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","16","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-24","2018","07","24","","6.5","","-1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","34","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-25","2018","07","25","","2.9","","-1.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","34","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-26","2018","07","26","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-27","2018","07","27","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","34","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-28","2018","07","28","","1.4","","-0.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","35","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-29","2018","07","29","","2.5","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","34","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-30","2018","07","30","","-0.7","","-2.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","34","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-07-31","2018","07","31","","9.1","","-2.1","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-01","2018","08","01","","13.2","","-0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","35","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-02","2018","08","02","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","35","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-03","2018","08","03","","0.7","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","34","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-04","2018","08","04","","6.7","","-1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","21","","77",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-05","2018","08","05","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","15","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-06","2018","08","06","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-07","2018","08","07","","9.4","","1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","20","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-08","2018","08","08","","5.9","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","17","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-09","2018","08","09","","6.1","","2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","15","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-10","2018","08","10","","6.0","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","17","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-11","2018","08","11","","4.4","","0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","34","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-12","2018","08","12","","1.3","","-1.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","35","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-13","2018","08","13","","0.2","","-1.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-14","2018","08","14","","0.4","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-15","2018","08","15","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-16","2018","08","16","","6.2","","2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-17","2018","08","17","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-18","2018","08","18","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","14","","51",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-19","2018","08","19","","4.6","","2.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-20","2018","08","20","","6.9","","-1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","35","","47",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-21","2018","08","21","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","32","","62",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-22","2018","08","22","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","33","","51",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-23","2018","08","23","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","27","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-24","2018","08","24","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-25","2018","08","25","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","26","","75",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-26","2018","08","26","","-1.7","","-3.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","27","","77",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-27","2018","08","27","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","26","","66",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-28","2018","08","28","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","","","","9.2","","3","","17","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-29","2018","08","29","","2.0","","-1.1","","0.4","","17.6","","0.0","","","","","","3.5","","19","","16","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-30","2018","08","30","","-0.1","","-1.3","","-0.7","","18.7","","0.0","","","","","","1.3","","38","","18","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-08-31","2018","08","31","","1.2","","-1.3","","0.0","","18.0","","0.0","","","","","","1.0","","54","","17","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-01","2018","09","01","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.0","","53","","17","","49",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-02","2018","09","02","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.0","","52","","15","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-03","2018","09","03","","0.3","","-2.0","","-0.8","","18.8","","0.0","","","","","","0.0","","50","","13","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-04","2018","09","04","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.7","","48","","27","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-05","2018","09","05","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.0","","46","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-06","2018","09","06","","-4.1","","-8.3","","-6.2","","24.2","","0.0","","","","","","0.0","","45","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-07","2018","09","07","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","","","","0.0","","45","","28","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-08","2018","09","08","","-2.7","","-8.4","","-5.5","","23.5","","0.0","","","","","","0.0","","44","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-09","2018","09","09","","-4.2","","-11.9","","-8.0","","26.0","","0.0","","","","","","0.0","","44","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-10","2018","09","10","","-10.1","","-13.5","","-11.8","","29.8","","0.0","","","","","","0.0","","41","","35","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-11","2018","09","11","","-8.2","","-13.1","","-10.7","","28.7","","0.0","","","","","","0.0","","43","","35","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-12","2018","09","12","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","","","","","0.0","","43","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-13","2018","09","13","","-4.2","","-6.9","","-5.5","","23.5","","0.0","","","","","","0.0","","43","","33","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-14","2018","09","14","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","","","","0.0","","42","","27","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-15","2018","09","15","","-3.8","","-10.9","","-7.3","","25.3","","0.0","","","","","","0.5","","43","","29","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-16","2018","09","16","","-6.4","","-13.6","","-10.0","","28.0","","0.0","","","","","","0.0","","43","","35","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-17","2018","09","17","","-10.6","","-16.2","","-13.4","","31.4","","0.0","","","","","","0.2","","43","","34","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-18","2018","09","18","","-7.6","","-15.9","","-11.7","","29.7","","0.0","","","","","","0.2","","43","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-19","2018","09","19","","-9.4","","-14.3","","-11.9","","29.9","","0.0","","","","","","0.0","","42","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-20","2018","09","20","","-7.0","","-9.4","","-8.2","","26.2","","0.0","","","","","","0.0","","42","","19","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-21","2018","09","21","","-5.8","","-7.0","","-6.4","","24.4","","0.0","","","","","","0.0","","43","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-22","2018","09","22","","-5.2","","-7.1","","-6.1","","24.1","","0.0","","","","","","0.6","","43","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-23","2018","09","23","","-5.7","","-7.5","","-6.6","","24.6","","0.0","","","","","","0.2","","43","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-24","2018","09","24","","-6.7","","-13.5","","-10.1","","28.1","","0.0","","","","","","0.0","","43","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-25","2018","09","25","","-7.7","","-14.1","","-10.9","","28.9","","0.0","","","","","","0.7","","42","","23","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-26","2018","09","26","","-6.2","","-10.0","","-8.1","","26.1","","0.0","","","","","","0.0","","42","","21","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-27","2018","09","27","","-7.4","","-17.3","","-12.4","","30.4","","0.0","","","","","","0.0","","42","","12","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-28","2018","09","28","","-5.8","","-16.0","","-10.9","","28.9","","0.0","","","","","","0.2","","42","","27","","69",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-29","2018","09","29","","-4.0","","-7.7","","-5.8","","23.8","","0.0","","","","","","2.0","","42","","26","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-09-30","2018","09","30","","-6.8","","-10.1","","-8.5","","26.5","","0.0","","","","","","1.3","","42","","26","","72",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-01","2018","10","01","","-10.1","","-21.7","","-15.9","","33.9","","0.0","","","","","","0.2","","47","","16","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-02","2018","10","02","","-12.3","","-18.3","","-15.3","","33.3","","0.0","","","","","","0.0","","47","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-03","2018","10","03","","-10.4","","-15.6","","-13.0","","31.0","","0.0","","","","","","0.0","","47","","18","","47",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-04","2018","10","04","","-9.2","","-11.6","","-10.4","","28.4","","0.0","","","","","","0.2","","49","","18","","49",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-05","2018","10","05","","-7.9","","-12.1","","-10.0","","28.0","","0.0","","","","","","0.2","","52","","27","","85",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-06","2018","10","06","","-5.7","","-12.0","","-8.8","","26.8","","0.0","","","","","","0.0","","44","","34","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-07","2018","10","07","","-4.8","","-8.5","","-6.6","","24.6","","0.0","","","","","","0.0","","44","","34","","55",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-08","2018","10","08","","-7.2","","-10.9","","-9.0","","27.0","","0.0","","","","","","0.2","","44","","27","","66",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-09","2018","10","09","","-9.7","","-13.6","","-11.7","","29.7","","0.0","","","","","","0.0","","44","","27","","83",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-10","2018","10","10","","-9.2","","-11.3","","-10.2","","28.2","","0.0","","","","","","5.0","","46","","17","","61",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-11","2018","10","11","","-10.8","","-15.9","","-13.3","","31.3","","0.0","","","","","","0.6","","64","","18","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-12","2018","10","12","","-12.6","","-20.7","","-16.7","","34.7","","0.0","","","","","","0.0","","64","","34","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-13","2018","10","13","","-11.8","","-21.3","","-16.5","","34.5","","0.0","","","","","","0.0","","56","","35","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-14","2018","10","14","","-13.7","","-17.8","","-15.8","","33.8","","0.0","","","","","","0.2","","54","","34","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-15","2018","10","15","","-11.5","","-15.2","","-13.4","","31.4","","0.0","","","","","","0.4","","53","","34","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-16","2018","10","16","","-11.2","","-15.8","","-13.5","","31.5","","0.0","","","","","","0.7","","56","","34","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-17","2018","10","17","","-12.9","","-15.9","","-14.4","","32.4","","0.0","","","","","","0.2","","58","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-18","2018","10","18","","-10.1","","-18.7","","-14.4","","32.4","","0.0","","","","","","0.2","","56","","33","","62",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-19","2018","10","19","","-10.5","","-12.4","","-11.4","","29.4","","0.0","","","","","","0.0","","50","","33","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-20","2018","10","20","","-10.9","","-19.3","","-15.1","","33.1","","0.0","","","","","","0.2","","50","","27","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-21","2018","10","21","","-13.8","","-19.9","","-16.8","","34.8","","0.0","","","","","","0.4","","50","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-22","2018","10","22","","-16.6","","-22.7","","-19.6","","37.6","","0.0","","","","","","0.0","","54","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-23","2018","10","23","","-18.1","","-25.3","","-21.7","","39.7","","0.0","","","","","","0.2","","54","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-24","2018","10","24","","-16.4","","-30.4","","-23.4","","41.4","","0.0","","","","","","0.0","","55","","34","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-25","2018","10","25","","-26.9","","-28.6","","-27.8","","45.8","","0.0","","","","","","0.0","","52","","18","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-26","2018","10","26","","-20.9","","-28.9","","-24.9","","42.9","","0.0","","","","","","0.2","","52","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-27","2018","10","27","","-18.1","","-29.5","","-23.8","","41.8","","0.0","","","","","","0.0","","56","","35","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-28","2018","10","28","","-20.8","","-29.9","","-25.4","","43.4","","0.0","","","","","","0.0","","50","","17","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-29","2018","10","29","","-15.7","","-21.3","","-18.5","","36.5","","0.0","","","","","","0.0","","61","","18","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-30","2018","10","30","","-11.5","","-15.7","","-13.6","","31.6","","0.0","","","","","","0.0","","73","","18","","61",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-10-31","2018","10","31","","-10.4","","-15.3","","-12.9","","30.9","","0.0","","","","","","0.7","","62","","26","","92",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-01","2018","11","01","","-12.6","","-22.3","","-17.4","","35.4","","0.0","","","","","","0.0","","41","","26","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","M","41","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-03","2018","11","03","","-19.2","","-24.8","","-22.0","","40.0","","0.0","","","","","","0.0","","40","","18","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-04","2018","11","04","","-21.6","","-26.2","","-23.9","","41.9","","0.0","","","","","","0.0","","40","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-05","2018","11","05","","-21.1","","-23.9","","-22.5","","40.5","","0.0","","","","","","0.0","","39","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-06","2018","11","06","","-19.2","","-26.6","","-22.9","","40.9","","0.0","","","","","","0.2","","38","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-07","2018","11","07","","-21.8","","-29.5","","-25.7","","43.7","","0.0","","","","","","0.0","","40","","34","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-08","2018","11","08","","-20.6","","-24.6","","-22.6","","40.6","","0.0","","","","","","0.0","","41","","34","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-09","2018","11","09","","-24.6","","-29.6","","-27.1","","45.1","","0.0","","","","","","0.0","","40","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-10","2018","11","10","","-28.7","","-30.7","","-29.7","","47.7","","0.0","","","","","","0.0","","42","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-11","2018","11","11","","-28.0","","-32.1","","-30.1","","48.1","","0.0","","","","","","0.0","","42","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-12","2018","11","12","","-27.9","","-32.7","","-30.3","","48.3","","0.0","","","","","","0.0","","40","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-13","2018","11","13","","-25.9","","-28.5","","-27.2","","45.2","","0.0","","","","","","0.0","","41","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-11-14","2018","11","14","","-26.8","","-31.9","","-29.4","","47.4","","0.0","","","","","","0.0","","41","","","","",""
