"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-18","2021","11","18","","-24.6","","-27.6","","-26.1","","44.1","","0.0","","","","","","0.0","","29","","28","","74",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-19","2021","11","19","","-26.4","","-29.0","","-27.7","","45.7","","0.0","","","","","","0.0","","28","","17","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-20","2021","11","20","","-26.6","","-31.1","","-28.9","","46.9","","0.0","","","","","","0.0","","28","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-21","2021","11","21","","-28.2","","-31.6","","-29.9","","47.9","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-22","2021","11","22","","-28.3","","-31.1","","-29.7","","47.7","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-23","2021","11","23","","-29.6","","-31.7","","-30.6","","48.6","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-24","2021","11","24","","-27.8","","-34.9","","-31.3","","49.3","","0.0","","","","","","0.2","","27","","34","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-25","2021","11","25","","-33.1","","-36.0","","-34.6","","52.6","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-26","2021","11","26","","-31.8","","-35.5","","-33.7","","51.7","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-27","2021","11","27","","-34.2","","-36.9","","-35.6","","53.6","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-28","2021","11","28","","-34.7","","-36.4","","-35.5","","53.5","","0.0","","","","","","0.0","","26","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-29","2021","11","29","","-29.6","","-37.4","","-33.5","","51.5","","0.0","","","","","","0.0","","26","","35","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-30","2021","11","30","","-31.1","","-34.1","","-32.6","","50.6","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-01","2021","12","01","","-25.4","","-32.0","","-28.7","","46.7","","0.0","","","","","","0.2","","27","","34","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-02","2021","12","02","","-30.5","","-36.6","","-33.5","","51.5","","0.0","","","","","","0.0","","26","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-03","2021","12","03","","-30.7","","-36.5","","-33.6","","51.6","","0.0","","","","","","0.0","","25","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-04","2021","12","04","","-30.0","","-34.0","","-32.0","","50.0","","0.0","","","","","","0.0","","25","","35","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-05","2021","12","05","","-23.1","","-32.1","","-27.6","","45.6","","0.0","","","","","","0.0","","25","","35","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-06","2021","12","06","","-18.9","","-31.1","","-25.0","","43.0","","0.0","","","","","","0.0","","24","","34","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-07","2021","12","07","","-23.6","","-31.2","","-27.4","","45.4","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-08","2021","12","08","","-18.2","","-28.3","","-23.2","","41.2","","0.0","","","","","","0.2","","24","","35","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-09","2021","12","09","","-20.4","","-24.5","","-22.5","","40.5","","0.0","","","","","","0.0","","23","","34","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-10","2021","12","10","","-21.1","","-26.2","","-23.6","","41.6","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-11","2021","12","11","","-24.4","","-29.8","","-27.1","","45.1","","0.0","","","","","","0.0","","23","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-12","2021","12","12","","-26.8","","-31.1","","-29.0","","47.0","","0.0","","","","","","0.0","","23","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-13","2021","12","13","","-21.5","","-30.5","","-26.0","","44.0","","0.0","","","","","","0.0","","24","","33","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-14","2021","12","14","","-21.6","","-28.7","","-25.1","","43.1","","0.0","","","","","","0.0","","23","","33","","64",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-15","2021","12","15","","-28.4","","-33.7","","-31.1","","49.1","","0.0","","","","","","0.2","","24","","34","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-16","2021","12","16","","-30.3","","-32.8","","-31.5","","49.5","","0.0","","","","","","0.4","","23","","27","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-17","2021","12","17","","-28.5","","-30.9","","-29.7","","47.7","","0.0","","","","","","0.4","","24","","16","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-18","2021","12","18","","-29.3","","-34.6","","-32.0","","50.0","","0.0","","","","","","0.2","","29","","18","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-19","2021","12","19","","-30.0","","-34.1","","-32.0","","50.0","","0.0","","","","","","0.2","","29","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-20","2021","12","20","","-22.5","","-31.4","","-26.9","","44.9","","0.0","","","","","","0.0","","29","","34","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-21","2021","12","21","","-10.2","","-25.7","","-18.0","","36.0","","0.0","","","","","","0.0","","29","","26","","78",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-22","2021","12","22","","-14.4","","-18.6","","-16.5","","34.5","","0.0","","","","","","0.0","","25","","34","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-23","2021","12","23","","-8.3","","-16.8","","-12.5","","30.5","","0.0","","","","","","0.0","","26","","26","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-24","2021","12","24","","-13.6","","-20.8","","-17.2","","35.2","","0.0","","","","","","0.0","","25","","27","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-25","2021","12","25","","-20.0","","-23.5","","-21.7","","39.7","","0.0","","","","","","0.0","","25","","27","","63",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-26","2021","12","26","","-23.5","","-30.3","","-26.9","","44.9","","0.0","","","","","","0.0","","24","","27","","86",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-27","2021","12","27","","-28.6","","-33.8","","-31.2","","49.2","","0.0","","","","","","0.0","","25","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-28","2021","12","28","","-31.6","","-36.0","","-33.8","","51.8","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-29","2021","12","29","","-33.2","","-35.4","","-34.3","","52.3","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-30","2021","12","30","","-30.9","","-35.1","","-33.0","","51.0","","0.0","","","","","","0.0","","24","","18","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-12-31","2021","12","31","","-30.4","","-35.0","","-32.7","","50.7","","0.0","","","","","","0.0","","24","","","","",""
