"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-07","2020","06","07","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-08","2020","06","08","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","56",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-09","2020","06","09","","0.8","","-4.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","30","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-10","2020","06","10","","6.2","","-4.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-11","2020","06","11","","1.1","","-1.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-12","2020","06","12","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-13","2020","06","13","","3.3","","-2.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","34","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-14","2020","06","14","","5.2","","-2.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","33","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-15","2020","06","15","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-16","2020","06","16","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-17","2020","06","17","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","47",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-18","2020","06","18","","4.5","","1.3","","2.9","","15.1","","0.0","","","","","","19.7","","","","17","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-19","2020","06","19","","5.2","","1.5","","3.3","","14.7","","0.0","","","","","","2.3","","","","19","","51",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-20","2020","06","20","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","1.1","","","","18","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-21","2020","06","21","","2.9","","0.7","","1.8","","16.2","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-22","2020","06","22","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","0.8","","","","27","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-23","2020","06","23","","7.0","","0.9","","4.0","","14.0","","0.0","","","","","","0.2","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-24","2020","06","24","","13.4","","3.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-25","2020","06","25","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-26","2020","06","26","","5.5","","0.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","34","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-27","2020","06","27","","15.5","","0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-28","2020","06","28","","14.0","","5.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","18","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-29","2020","06","29","","15.8","","3.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","34","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-06-30","2020","06","30","","13.4","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","27","","51",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-01","2020","07","01","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","35","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-02","2020","07","02","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","71",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-03","2020","07","03","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","53",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-04","2020","07","04","","7.9","","0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","34","","51",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-05","2020","07","05","","8.6","","1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","34","","68",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-06","2020","07","06","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","35","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-07","2020","07","07","","3.1","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","35","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-08","2020","07","08","","1.4","","-1.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","35","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-09","2020","07","09","","3.1","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","35","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-10","2020","07","10","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","34","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-11","2020","07","11","","7.5","","0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","34","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-12","2020","07","12","","1.1","","-0.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","34","","47",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-13","2020","07","13","","6.4","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","34","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-14","2020","07","14","","2.5","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","34","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-15","2020","07","15","","4.6","","-1.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","34","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-16","2020","07","16","","11.7","","1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-17","2020","07","17","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-18","2020","07","18","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-19","2020","07","19","","6.5","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","35","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-20","2020","07","20","","7.7","","-0.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","35","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-21","2020","07","21","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","34","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-22","2020","07","22","","7.4","","3.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-23","2020","07","23","","14.8","","2.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-24","2020","07","24","","12.1","","2.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","34","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-25","2020","07","25","","15.0","","9.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","19","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-26","2020","07","26","","15.9","","10.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","19","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-27","2020","07","27","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","35","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-28","2020","07","28","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","35","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-29","2020","07","29","","14.5","","6.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","18","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-30","2020","07","30","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-07-31","2020","07","31","","9.6","","1.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","61",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-01","2020","08","01","","6.2","","-1.3","","2.4","","15.6","","0.0","","","","","","6.8","","","","26","","77",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-02","2020","08","02","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","","","","5.1","","","","27","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-03","2020","08","03","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","29","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-04","2020","08","04","","0.5","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-05","2020","08","05","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","33","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-06","2020","08","06","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","34","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-07","2020","08","07","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","34","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-08","2020","08","08","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","34","","49",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-09","2020","08","09","","4.7","","-0.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","34","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-10","2020","08","10","","7.7","","0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","35","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-11","2020","08","11","","11.5","","0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","17","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-12","2020","08","12","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","35","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-13","2020","08","13","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-14","2020","08","14","","1.4","","-0.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-15","2020","08","15","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-16","2020","08","16","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-17","2020","08","17","","7.9","","1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-18","2020","08","18","","6.6","","0.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-19","2020","08","19","","7.8","","0.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-20","2020","08","20","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","6.5","","","","30","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-21","2020","08","21","","4.6","","0.5","","2.5","","15.5","","0.0","","","","","","1.0","","","","27","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-22","2020","08","22","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","6.0","","","","19","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-23","2020","08","23","","0.4","","-0.7","","-0.1","","18.1","","0.0","","","","","","0.2","","","","27","","63",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-24","2020","08","24","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","5.6","","","","25","","60",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-25","2020","08","25","","-0.3","","-5.2","","-2.7","","20.7","","0.0","","","","","","5.4","","","","35","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-26","2020","08","26","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-27","2020","08","27","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","","","","0.2","","","","27","","49",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-28","2020","08","28","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-29","2020","08","29","","0.8","","-0.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","35","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-30","2020","08","30","","1.1","","-4.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-08-31","2020","08","31","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-01","2020","09","01","","0.2","","-6.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","27","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-02","2020","09","02","","0.1","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","34","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-03","2020","09","03","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","33","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-04","2020","09","04","","-1.3","","-3.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","33","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-05","2020","09","05","","-2.2","","-4.5","","-3.3","","21.3","","0.0","","","","","","0.4","","","","26","","73",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-06","2020","09","06","","-2.1","","-2.8","","-2.5","","20.5","","0.0","","","","","","1.8","","","","26","","74",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-07","2020","09","07","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","","","","","2.1","","","","25","","92",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-08","2020","09","08","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","23","","74",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-09","2020","09","09","","-1.4","","-9.5","","-5.4","","23.4","","0.0","","","","","","1.8","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-10","2020","09","10","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","","","","0.2","","","","36","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-11","2020","09","11","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","","","","0.3","","","","12","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-12","2020","09","12","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-13","2020","09","13","","-3.1","","-5.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","19","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-14","2020","09","14","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.6","","","","26","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-15","2020","09","15","","-3.7","","-6.4","","-5.1","","23.1","","0.0","","","","","","0.2","","","","17","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-16","2020","09","16","","-3.7","","-5.3","","-4.5","","22.5","","0.0","","","","","","0.2","","","","26","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-17","2020","09","17","","-4.0","","-6.6","","-5.3","","23.3","","0.0","","","","","","1.1","","","","18","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-18","2020","09","18","","-4.0","","-6.3","","-5.2","","23.2","","0.0","","","","","","0.6","","","","35","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-19","2020","09","19","","-5.7","","-11.8","","-8.7","","26.7","","0.0","","","","","","0.0","","","","34","","49",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-20","2020","09","20","","-7.3","","-10.4","","-8.9","","26.9","","0.0","","","","","","0.2","","","","26","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-21","2020","09","21","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","","","","0.2","","","","17","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-22","2020","09","22","","-6.6","","-9.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","17","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-23","2020","09","23","","-4.8","","-9.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","15","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-24","2020","09","24","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","16","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-25","2020","09","25","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","","","","","0.4","","","","26","","88",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-26","2020","09","26","","-4.7","","-8.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","27","","76",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-27","2020","09","27","","-3.2","","-6.3","","-4.8","","22.8","","0.0","","","","","","1.4","","","","25","","72",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-28","2020","09","28","","-3.8","","-6.3","","-5.0","","23.0","","0.0","","","","","","1.9","","","","24","","55",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-29","2020","09","29","","-4.0","","-5.1","","-4.5","","22.5","","0.0","","","","","","0.4","","","","26","","75",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-09-30","2020","09","30","","-3.2","","-5.4","","-4.3","","22.3","","0.0","","","","","","0.2","","","","27","","74",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-01","2020","10","01","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","","","","0.2","","","","26","","53",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-02","2020","10","02","","-3.1","","-5.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","35","","70",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-03","2020","10","03","","-2.8","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","33","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-04","2020","10","04","","-5.6","","-11.7","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-05","2020","10","05","","-8.8","","-17.4","","-13.1","","31.1","","0.0","","","","","","0.6","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-06","2020","10","06","","-7.0","","-11.3","","-9.2","","27.2","","0.0","","","","","","0.9","","","","29","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-07","2020","10","07","","-7.9","","-9.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-08","2020","10","08","","-8.7","","-11.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","16","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-09","2020","10","09","","-8.6","","-13.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","16","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-10","2020","10","10","","-11.5","","-16.6","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-11","2020","10","11","","-11.4","","-17.3","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-12","2020","10","12","","-10.2","","-14.8","","-12.5","","30.5","","0.0","","","","","","0.0","","","","27","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-13","2020","10","13","","-10.4","","-13.7","","-12.0","","30.0","","0.0","","","","","","0.0","","","","14","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-14","2020","10","14","","-9.8","","-15.7","","-12.7","","30.7","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-15","2020","10","15","","-10.8","","-16.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","34","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-16","2020","10","16","","-7.0","","-15.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-17","2020","10","17","","-6.2","","-12.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-18","2020","10","18","","-10.2","","-13.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-19","2020","10","19","","-8.6","","-15.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-20","2020","10","20","","-10.9","","-17.7","","-14.3","","32.3","","0.0","","","","","","0.0","","","","19","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-21","2020","10","21","","-15.9","","-21.0","","-18.4","","36.4","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-22","2020","10","22","","-14.1","","-18.8","","-16.5","","34.5","","0.0","","","","","","0.4","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-23","2020","10","23","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","","","","","1.1","","","","26","","56",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-24","2020","10","24","","-17.1","","-20.4","","-18.7","","36.7","","0.0","","","","","","0.0","","","","19","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-25","2020","10","25","","-19.6","","-23.6","","-21.6","","39.6","","0.0","","","","","","0.2","","","","18","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-26","2020","10","26","","-19.6","","-23.1","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-27","2020","10","27","","-20.4","","-23.1","","-21.7","","39.7","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-28","2020","10","28","","-18.2","","-24.2","","-21.2","","39.2","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-29","2020","10","29","","-16.9","","-22.2","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-30","2020","10","30","","-17.8","","-28.8","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-10-31","2020","10","31","","-24.2","","-28.9","","-26.6","","44.6","","0.0","","","","","","0.2","","","","27","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-01","2020","11","01","","-21.6","","-27.8","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-02","2020","11","02","","-22.2","","-25.3","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-03","2020","11","03","","-22.2","","-26.5","","-24.4","","42.4","","0.0","","","","","","0.0","","","","27","","70",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-04","2020","11","04","","-22.5","","-26.5","","-24.5","","42.5","","0.0","","","","","","0.2","","","","27","","80",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-05","2020","11","05","","-23.5","","-25.6","","-24.5","","42.5","","0.0","","","","","","0.2","","","","16","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-06","2020","11","06","","-21.6","","-24.2","","-22.9","","40.9","","0.0","","","","","","0.2","","","","19","","55",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-07","2020","11","07","","-22.4","","-27.0","","-24.7","","42.7","","0.0","","","","","","0.0","","","","17","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-08","2020","11","08","","-23.9","","-26.1","","-25.0","","43.0","","0.0","","","","","","0.0","","","","19","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-09","2020","11","09","","-18.9","","-25.4","","-22.1","","40.1","","0.0","","","","","","0.4","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-10","2020","11","10","","-18.2","","-25.7","","-22.0","","40.0","","0.0","","","","","","0.4","","","","18","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-11","2020","11","11","","-23.9","","-29.0","","-26.4","","44.4","","0.0","","","","","","0.4","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-12","2020","11","12","","-22.6","","-28.8","","-25.7","","43.7","","0.0","","","","","","0.0","","","","26","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-13","2020","11","13","","-20.6","","-27.9","","-24.2","","42.2","","0.0","","","","","","0.0","","","","17","","51",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-14","2020","11","14","","-17.6","","-20.7","","-19.2","","37.2","","0.0","","","","","","0.0","","","","18","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-15","2020","11","15","","-18.7","","-24.4","","-21.5","","39.5","","0.0","","","","","","0.0","","","","17","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-16","2020","11","16","","-19.3","","-24.0","","-21.7","","39.7","","0.0","","","","","","0.0","","","","18","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2020-11-17","2020","11","17","","-20.6","","-24.4","","-22.5","","40.5","","0.0","","","","","","0.0","","","","19","","39",""
