"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-27","2022","06","27","","1.4","","-2.9","","-0.7","","18.7","","0.0","","","","","","0.0","","20","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-28","2022","06","28","","4.8","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","19","","35","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-29","2022","06","29","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","0.0","","14","","29","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-30","2022","06","30","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","47",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-01","2022","07","01","","6.4","","1.1","","3.8","","14.2","","0.0","","","","","","1.3","","","","27","","73",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-02","2022","07","02","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","27","","67",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-03","2022","07","03","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","34","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-04","2022","07","04","","5.2","","-2.3","","1.5","","16.5","","0.0","","","","","","4.5","","","","26","","78",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-05","2022","07","05","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","1.3","","","","26","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-06","2022","07","06","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-07","2022","07","07","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","7.2","","","","20","","93",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-08","2022","07","08","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","4.7","","","","28","","84",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-09","2022","07","09","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","1.0","","","","26","","58",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-10","2022","07","10","","1.8","","-1.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","34","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-11","2022","07","11","","6.2","","-2.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","19","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-12","2022","07","12","","11.2","","-1.4","","4.9","","13.1","","0.0","","","","","","1.0","","","","26","","74",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-13","2022","07","13","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-14","2022","07","14","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","11.1","","","","19","","58",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-15","2022","07","15","","10.3","","5.3","","7.8","","10.2","","0.0","","","","","","1.8","","","","17","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-16","2022","07","16","","14.2","","2.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","26","","66",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-17","2022","07","17","","4.0","","0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","28","","60",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-18","2022","07","18","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","34","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-19","2022","07","19","","4.4","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","35","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-20","2022","07","20","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","34","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-21","2022","07","21","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","7.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-22","2022","07","22","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-23","2022","07","23","","3.2","","0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-24","2022","07","24","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-25","2022","07","25","","11.1","","3.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-27","2022","07","27","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","35","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-28","2022","07","28","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","34","","49",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-29","2022","07","29","","4.0","","-0.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","35","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-30","2022","07","30","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-07-31","2022","07","31","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","35","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-01","2022","08","01","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-02","2022","08","02","","5.1","","2.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","35","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-03","2022","08","03","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-04","2022","08","04","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-05","2022","08","05","","9.0","","3.3","","6.2","","11.8","","0.0","","","","","","2.3","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-06","2022","08","06","","6.5","","-1.1","","2.7","","15.3","","0.0","","","","","","0.7","","","","27","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-07","2022","08","07","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","35","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-08","2022","08","08","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-09","2022","08","09","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-11","2022","08","11","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","1.2","","","","18","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-12","2022","08","12","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","15","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-13","2022","08","13","","7.9","","2.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","16","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-14","2022","08","14","","7.3","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","17","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-15","2022","08","15","","7.3","","0.1","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-16","2022","08","16","","1.1","","-0.2","","0.4","","17.6","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-17","2022","08","17","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-18","2022","08","18","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","28","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-19","2022","08","19","","4.4","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-20","2022","08","20","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","34","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-21","2022","08","21","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","35","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-22","2022","08","22","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-23","2022","08","23","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","34","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-24","2022","08","24","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-25","2022","08","25","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","35","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-26","2022","08","26","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","0.0","","0","","35","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-27","2022","08","27","","6.6","","-2.1","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-28","2022","08","28","","3.1","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","1","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-29","2022","08","29","","1.7","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","32","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-30","2022","08","30","","-0.7","","-2.2","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","34","","55",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-08-31","2022","08","31","","-1.6","","-2.8","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","33","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-01","2022","09","01","","-2.3","","-3.0","","-2.7","","20.7","","0.0","","","","","","0.2","","1","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-02","2022","09","02","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-03","2022","09","03","","-1.9","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-04","2022","09","04","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","0.0","","1","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-05","2022","09","05","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-06","2022","09","06","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-07","2022","09","07","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-08","2022","09","08","","0.1","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.0","","2","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-09","2022","09","09","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-10","2022","09","10","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","","","","0.2","","1","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-11","2022","09","11","","-4.4","","-6.7","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-12","2022","09","12","","-4.6","","-6.9","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-13","2022","09","13","","-4.3","","-9.0","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","35","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-14","2022","09","14","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","34","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-15","2022","09","15","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","33","","61",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-16","2022","09","16","","-3.9","","-7.0","","-5.4","","23.4","","0.0","","","","","","0.0","","1","","34","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-17","2022","09","17","","-2.9","","-8.5","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","35","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-18","2022","09","18","","-4.2","","-9.1","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","1","","72",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-19","2022","09","19","","-6.7","","-9.1","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","35","","78",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-20","2022","09","20","","-6.0","","-9.7","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","33","","69",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-21","2022","09","21","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","","","","0.0","","1","","33","","65",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-22","2022","09","22","","-8.1","","-13.1","","-10.6","","28.6","","0.0","","","","","","0.0","","1","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-23","2022","09","23","","-7.6","","-13.2","","-10.4","","28.4","","0.0","","","","","","0.9","","1","","28","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-24","2022","09","24","","-5.4","","-8.3","","-6.9","","24.9","","0.0","","","","","","1.4","","8","","27","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-25","2022","09","25","","-6.6","","-9.2","","-7.9","","25.9","","0.0","","","","","","0.0","","9","","19","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-26","2022","09","26","","-7.9","","-11.5","","-9.7","","27.7","","0.0","","","","","","0.4","","8","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-27","2022","09","27","","-8.8","","-11.4","","-10.1","","28.1","","0.0","","","","","","0.7","","8","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-28","2022","09","28","","-7.5","","-12.0","","-9.8","","27.8","","0.0","","","","","","0.0","","10","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-29","2022","09","29","","-5.6","","-9.1","","-7.3","","25.3","","0.0","","","","","","0.4","","13","","26","","77",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-09-30","2022","09","30","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","","","","","0.2","","1","","27","","79",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-01","2022","10","01","","-7.4","","-12.5","","-10.0","","28.0","","0.0","","","","","","0.4","","1","","14","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-02","2022","10","02","","-10.9","","-18.7","","-14.8","","32.8","","0.0","","","","","","0.0","","2","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-03","2022","10","03","","-17.4","","-24.1","","-20.7","","38.7","","0.0","","","","","","0.0","","2","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-04","2022","10","04","","-10.9","","-24.5","","-17.7","","35.7","","0.0","","","","","","0.4","","2","","34","","51",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-05","2022","10","05","","-13.2","","-22.8","","-18.0","","36.0","","0.0","","","","","","0.2","","8","","33","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-06","2022","10","06","","-17.9","","-24.8","","-21.4","","39.4","","0.0","","","","","","0.2","","7","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-07","2022","10","07","","-15.3","","-20.3","","-17.8","","35.8","","0.0","","","","","","0.2","","6","","17","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-08","2022","10","08","","-9.0","","-15.8","","-12.4","","30.4","","0.0","","","","","","0.2","","12","","18","","56",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-09","2022","10","09","","-8.7","","-11.8","","-10.3","","28.3","","0.0","","","","","","0.4","","1","","17","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-10","2022","10","10","","-10.4","","-14.0","","-12.2","","30.2","","0.0","","","","","","0.0","","3","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-11","2022","10","11","","-12.0","","-16.5","","-14.2","","32.2","","0.0","","","","","","0.3","","3","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-12","2022","10","12","","-15.2","","-17.2","","-16.2","","34.2","","0.0","","","","","","0.0","","3","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-13","2022","10","13","","-12.0","","-15.7","","-13.9","","31.9","","0.0","","","","","","1.5","","7","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-14","2022","10","14","","-8.9","","-12.7","","-10.8","","28.8","","0.0","","","","","","0.9","","13","","25","","56",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-15","2022","10","15","","-7.2","","-11.9","","-9.6","","27.6","","0.0","","","","","","2.7","","17","","18","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-16","2022","10","16","","-9.1","","-13.9","","-11.5","","29.5","","0.0","","","","","","0.6","","21","","27","","55",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-17","2022","10","17","","-13.6","","-19.7","","-16.6","","34.6","","0.0","","","","","","0.4","","23","","28","","85",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-18","2022","10","18","","-14.3","","-17.0","","-15.7","","33.7","","0.0","","","","","","0.2","","1","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-19","2022","10","19","","-15.4","","-23.7","","-19.6","","37.6","","0.0","","","","","","0.2","","1","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-20","2022","10","20","","-19.9","","-25.2","","-22.6","","40.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-21","2022","10","21","","-20.9","","-27.5","","-24.2","","42.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-22","2022","10","22","","-16.1","","-26.8","","-21.4","","39.4","","0.0","","","","","","0.2","","0","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-23","2022","10","23","","-17.4","","-23.2","","-20.3","","38.3","","0.0","","","","","","0.0","","4","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-24","2022","10","24","","-21.7","","-26.5","","-24.1","","42.1","","0.0","","","","","","0.0","","3","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-25","2022","10","25","","-22.4","","-27.6","","-25.0","","43.0","","0.0","","","","","","0.0","","4","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-26","2022","10","26","","-21.0","","-29.6","","-25.3","","43.3","","0.0","","","","","","0.2","","3","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-27","2022","10","27","","-23.9","","-30.5","","-27.2","","45.2","","0.0","","","","","","0.0","","4","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-28","2022","10","28","","-15.6","","-28.4","","-22.0","","40.0","","0.0","","","","","","0.0","","3","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-29","2022","10","29","","-16.1","","-22.8","","-19.5","","37.5","","0.0","","","","","","0.0","","4","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-30","2022","10","30","","-14.3","","-20.6","","-17.5","","35.5","","0.0","","","","","","0.0","","4","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-10-31","2022","10","31","","-20.1","","-23.0","","-21.5","","39.5","","0.0","","","","","","0.0","","4","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-01","2022","11","01","","-19.5","","-23.2","","-21.4","","39.4","","0.0","","","","","","0.0","","4","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-02","2022","11","02","","-22.0","","-25.2","","-23.6","","41.6","","0.0","","","","","","0.4","","4","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-03","2022","11","03","","-22.4","","-27.5","","-25.0","","43.0","","0.0","","","","","","0.2","","3","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-04","2022","11","04","","-20.7","","-31.3","","-26.0","","44.0","","0.0","","","","","","0.0","","3","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-05","2022","11","05","","-22.9","","-26.8","","-24.8","","42.8","","0.0","","","","","","0.2","","4","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-06","2022","11","06","","-22.3","","-24.9","","-23.6","","41.6","","0.0","","","","","","0.6","","4","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-07","2022","11","07","","-23.2","","-26.5","","-24.9","","42.9","","0.0","","","","","","0.0","","3","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-08","2022","11","08","","-23.1","","-26.2","","-24.6","","42.6","","0.0","","","","","","0.2","","4","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-09","2022","11","09","","-20.2","","-24.5","","-22.4","","40.4","","0.0","","","","","","0.4","","4","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-10","2022","11","10","","-18.1","","-24.3","","-21.2","","39.2","","0.0","","","","","","0.2","","4","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-11","2022","11","11","","-23.6","","-29.4","","-26.5","","44.5","","0.0","","","","","","0.2","","9","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-12","2022","11","12","","-22.6","","-27.7","","-25.2","","43.2","","0.0","","","","","","0.0","","8","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-13","2022","11","13","","-22.9","","-30.3","","-26.6","","44.6","","0.0","","","","","","0.0","","8","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-14","2022","11","14","","-23.9","","-30.4","","-27.1","","45.1","","0.0","","","","","","0.2","","7","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-15","2022","11","15","","-21.4","","-27.5","","-24.4","","42.4","","0.0","","","","","","0.0","","16","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-16","2022","11","16","","-22.0","","-31.1","","-26.6","","44.6","","0.0","","","","","","0.0","","4","","27","","70",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-17","2022","11","17","","-22.7","","-30.4","","-26.5","","44.5","","0.0","","","","","","0.2","","3","","34","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-18","2022","11","18","","-26.5","","-32.9","","-29.7","","47.7","","0.0","","","","","","0.0","","5","","35","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-19","2022","11","19","","-31.2","","-34.7","","-32.9","","50.9","","0.0","","","","","","0.2","","5","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-20","2022","11","20","","-31.8","","-35.2","","-33.5","","51.5","","0.0","","","","","","0.0","","5","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-21","2022","11","21","","-31.8","","-35.8","","-33.8","","51.8","","0.0","","","","","","0.0","","5","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-22","2022","11","22","","-31.1","","-35.8","","-33.4","","51.4","","0.0","","","","","","0.0","","5","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-11-23","2022","11","23","","-28.1","","-34.5","","-31.3","","49.3","","0.0","","","","","","0.0","","5","","","","",""
