"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-15","2018","06","15","","15.5","","7.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","29","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-16","2018","06","16","","21.8","","8.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","20","","43",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-17","2018","06","17","","27.1","","14.2","","20.7","","0.0","","2.7","","","M","","M","","M","","","2","","52",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-18","2018","06","18","","","M","11.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-19","2018","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","50",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-21","2018","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","37",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-22","2018","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-23","2018","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-24","2018","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","43",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-25","2018","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","52",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-26","2018","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","50",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","41",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","48",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-29","2018","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-30","2018","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-01","2018","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","37",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-02","2018","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-03","2018","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","43",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","65",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-06","2018","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","46",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-07","2018","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","41",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-08","2018","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","39",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","48",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","33",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-11","2018","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","59",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-12","2018","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","33",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-13","2018","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","48",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-14","2018","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","39",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-15","2018","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","17","","41",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","35","","56",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","1","","35",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","3","","31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","3","","40",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","35","","44",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-27","2018","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-28","2018","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","2","","40",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-29","2018","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","20","","45",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","31","","40",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","20","","54",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","2","","40",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-05","2018","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-06","2018","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","17","","38",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","29","","35",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","25","","64",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","31","","49",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-12","2018","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","20","","50",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","19","","59",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","3","","52",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","1","","37",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","20","","41",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","21","","41",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","4","","44",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-24","2018","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-25","2018","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","20","","45",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","17","","35",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-01","2018","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","32","","39",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-02","2018","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","35","","47",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-03","2018","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","36","","42",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","33","","63",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","34","","45",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","21","","44",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","3","","43",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-08","2018","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","33","","34",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-14","2018","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","32","","33",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-15","2018","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","33","","46",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","33","","41",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-22","2018","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-28","2018","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-29","2018","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-09-30","2018","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-01","2018","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
