"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-04","2022","12","04","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-05","2022","12","05","","-14.9","","-26.8","","-20.9","","38.9","","0.0","","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-06","2022","12","06","","-23.3","","-37.2","","-30.2","","48.2","","0.0","","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-07","2022","12","07","","-7.1","","-32.0","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-08","2022","12","08","","-9.2","","-14.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-09","2022","12","09","","-5.9","","-17.9","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-10","2022","12","10","","-7.7","","-20.6","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-11","2022","12","11","","-9.8","","-16.6","","-13.2","","31.2","","0.0","","","","","","2.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-12","2022","12","12","","-16.4","","-20.7","","-18.5","","36.5","","0.0","","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-13","2022","12","13","","-9.4","","-22.2","","-15.8","","33.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-14","2022","12","14","","-3.2","","-9.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-15","2022","12","15","","-8.7","","-17.8","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-16","2022","12","16","","-9.8","","-14.9","","-12.4","","30.4","","0.0","","","","","","4.6","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-17","2022","12","17","","-11.7","","-19.7","","-15.7","","33.7","","0.0","","","","","","4.1","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-18","2022","12","18","","-19.7","","-23.4","","-21.6","","39.6","","0.0","","","","","","1.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-19","2022","12","19","","-23.0","","-27.3","","-25.2","","43.2","","0.0","","","","","","1.3","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-20","2022","12","20","","-24.2","","-31.4","","-27.8","","45.8","","0.0","","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-21","2022","12","21","","-27.8","","-31.0","","-29.4","","47.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-22","2022","12","22","","-27.0","","-37.2","","-32.1","","50.1","","0.0","","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-23","2022","12","23","","-20.4","","-36.4","","-28.4","","46.4","","0.0","","","","","","0.7","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-24","2022","12","24","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","","","","","3.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-25","2022","12","25","","-14.5","","-19.3","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-26","2022","12","26","","-10.9","","-20.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-27","2022","12","27","","-11.7","","-17.6","","-14.6","","32.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-30","2022","12","30","","-10.9","","-14.5","","-12.7","","30.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-31","2022","12","31","","-12.2","","-18.3","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
