"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-10","2018","06","10","","17.2","","8.7","","13.0","","5.0","","0.0","","","M","","M","17.7","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-11","2018","06","11","","9.1","","6.5","","7.8","","10.2","","0.0","","","M","","M","30.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-12","2018","06","12","","13.2","","7.7","","10.5","","7.5","","0.0","","","M","","M","1.3","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-13","2018","06","13","","20.8","","4.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-14","2018","06","14","","19.5","","8.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-15","2018","06","15","","20.9","","6.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-16","2018","06","16","","21.6","","10.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-17","2018","06","17","","24.7","","5.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-18","2018","06","18","","27.0","","7.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-19","2018","06","19","","28.6","","8.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-20","2018","06","20","","28.9","","10.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-21","2018","06","21","","29.9","","10.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-22","2018","06","22","","27.8","","11.9","","19.9","","0.0","","1.9","","","M","","M","9.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-23","2018","06","23","","23.2","","14.3","","18.8","","0.0","","0.8","","","M","","M","0.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-24","2018","06","24","","28.6","","11.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-25","2018","06","25","","28.2","","13.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-26","2018","06","26","","15.2","","9.4","","12.3","","5.7","","0.0","","","M","","M","12.7","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-27","2018","06","27","","16.8","","8.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-28","2018","06","28","","20.4","","7.9","","14.2","","3.8","","0.0","","","M","","M","0.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-29","2018","06","29","","22.7","","6.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-30","2018","06","30","","22.0","","6.5","","14.3","","3.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-01","2018","07","01","","19.3","","8.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-02","2018","07","02","","18.0","","9.2","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-03","2018","07","03","","19.8","","5.0","","12.4","","5.6","","0.0","","","M","","M","1.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-04","2018","07","04","","21.3","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-05","2018","07","05","","25.4","","6.3","","15.9","","2.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-06","2018","07","06","","29.3","","12.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-07","2018","07","07","","21.8","","10.2","","16.0","","2.0","","0.0","","","M","","M","1.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-08","2018","07","08","","21.7","","4.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-09","2018","07","09","","25.6","","6.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-10","2018","07","10","","25.6","","7.9","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-11","2018","07","11","","26.3","","14.0","","20.2","","0.0","","2.2","","","M","","M","4.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-12","2018","07","12","","25.7","","11.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-13","2018","07","13","","20.1","","11.6","","15.9","","2.1","","0.0","","","M","","M","15.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-14","2018","07","14","","17.6","","9.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-15","2018","07","15","","24.4","","6.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-16","2018","07","16","","28.1","","10.0","","19.1","","0.0","","1.1","","","","","","0.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-17","2018","07","17","","30.5","","13.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-18","2018","07","18","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","11.6","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-19","2018","07","19","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-20","2018","07","20","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","22.8","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-21","2018","07","21","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-22","2018","07","22","","19.0","","10.1","","14.5","","3.5","","0.0","","","","","","1.3","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-23","2018","07","23","","19.9","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-24","2018","07","24","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-25","2018","07","25","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-26","2018","07","26","","23.7","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-27","2018","07","27","","24.8","","5.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-28","2018","07","28","","26.6","","7.5","","17.1","","0.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-29","2018","07","29","","29.6","","11.2","","20.4","","0.0","","2.4","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-30","2018","07","30","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","0.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-07-31","2018","07","31","","24.8","","7.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-01","2018","08","01","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-02","2018","08","02","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","1.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-03","2018","08","03","","20.4","","11.7","","16.0","","2.0","","0.0","","","","","","3.7","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-05","2018","08","05","","24.4","","9.5","","17.0","","1.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-06","2018","08","06","","27.8","","11.6","","19.7","","0.0","","1.7","","","","","","0.7","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-07","2018","08","07","","26.4","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-08","2018","08","08","","27.0","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-09","2018","08","09","","31.8","","10.5","","21.2","","0.0","","3.2","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-10","2018","08","10","","31.7","","12.9","","22.3","","0.0","","4.3","","","","","","0.8","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-11","2018","08","11","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","14.2","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-12","2018","08","12","","12.0","","8.4","","10.2","","7.8","","0.0","","","","","","9.7","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-13","2018","08","13","","18.2","","1.8","","10.0","","8.0","","0.0","","","","","","0.7","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-14","2018","08","14","","25.1","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-15","2018","08","15","","19.5","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-16","2018","08","16","","21.2","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-17","2018","08","17","","24.0","","8.9","","16.5","","1.5","","0.0","","","","","","1.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-18","2018","08","18","","19.7","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-19","2018","08","19","","20.9","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-23","2018","08","23","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","0.6","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-24","2018","08","24","","9.6","","6.8","","8.2","","9.8","","0.0","","","","","","6.1","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-25","2018","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-28","2018","08","28","","19.3","","2.8","","11.0","","7.0","","0.0","","","","","","2.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-29","2018","08","29","","17.4","","7.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-30","2018","08","30","","16.6","","7.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-08-31","2018","08","31","","17.5","","5.3","","11.4","","6.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-01","2018","09","01","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","2.8","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-02","2018","09","02","","17.7","","2.4","","10.0","","8.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-03","2018","09","03","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","2.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-04","2018","09","04","","13.2","","1.3","","7.2","","10.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-05","2018","09","05","","19.8","","-1.9","","8.9","","9.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-06","2018","09","06","","15.3","","7.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-07","2018","09","07","","24.5","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-08","2018","09","08","","17.8","","7.3","","12.5","","5.5","","0.0","","","","","","0.8","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-09","2018","09","09","","11.1","","6.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-10","2018","09","10","","7.6","","5.2","","6.4","","11.6","","0.0","","","","","","5.3","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-11","2018","09","11","","10.8","","6.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-12","2018","09","12","","6.7","","-0.9","","2.9","","15.1","","0.0","","","","","","10.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-13","2018","09","13","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","1.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-14","2018","09","14","","3.9","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-15","2018","09","15","","3.1","","1.0","","2.1","","15.9","","0.0","","","","","","8.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-16","2018","09","16","","3.3","","0.9","","2.1","","15.9","","0.0","","","","","","7.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-17","2018","09","17","","6.5","","1.2","","3.8","","14.2","","0.0","","","","","","2.6","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-18","2018","09","18","","9.9","","-0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-19","2018","09","19","","13.7","","-0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-21","2018","09","21","","4.4","","-4.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-22","2018","09","22","","5.0","","-5.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-23","2018","09","23","","8.3","","-0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-24","2018","09","24","","12.6","","-1.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-25","2018","09","25","","15.3","","-3.9","","5.7","","12.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-26","2018","09","26","","13.6","","4.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-27","2018","09","27","","6.4","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-28","2018","09","28","","7.2","","-6.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-29","2018","09","29","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-09-30","2018","09","30","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-01","2018","10","01","","4.6","","-4.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-02","2018","10","02","","4.0","","-6.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-03","2018","10","03","","3.8","","-6.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-04","2018","10","04","","8.4","","-7.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-07","2018","10","07","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","3.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-08","2018","10","08","","-2.8","","-5.2","","-4.0","","22.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-09","2018","10","09","","-0.3","","-9.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-10","2018","10","10","","3.5","","-11.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-11","2018","10","11","","3.5","","-1.8","","0.8","","17.2","","0.0","","","","","","0.7","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-12","2018","10","12","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","","","","6.8","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-13","2018","10","13","","0.6","","-6.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-14","2018","10","14","","8.1","","-7.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-15","2018","10","15","","12.3","","2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-17","2018","10","17","","22.3","","1.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-18","2018","10","18","","16.0","","2.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-20","2018","10","20","","15.6","","-0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-21","2018","10","21","","12.6","","-0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-23","2018","10","23","","13.1","","-3.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-24","2018","10","24","","12.5","","-5.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-25","2018","10","25","","15.0","","-4.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-26","2018","10","26","","10.6","","-1.9","","4.3","","13.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-27","2018","10","27","","10.1","","-1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-28","2018","10","28","","6.7","","-6.1","","0.3","","17.7","","0.0","","","","","","1.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-29","2018","10","29","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","1.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-30","2018","10","30","","4.5","","-4.7","","-0.1","","18.1","","0.0","","","","","","0.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-10-31","2018","10","31","","9.0","","-2.6","","3.2","","14.8","","0.0","","","","","","1.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-01","2018","11","01","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-02","2018","11","02","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","","","","2.7","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-03","2018","11","03","","2.8","","-6.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-04","2018","11","04","","0.4","","-7.7","","-3.6","","21.6","","0.0","","","","","","6.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-05","2018","11","05","","-7.7","","-11.5","","-9.6","","27.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-06","2018","11","06","","-10.8","","-12.6","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-07","2018","11","07","","-9.3","","-13.2","","-11.3","","29.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-08","2018","11","08","","-10.1","","-18.8","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-09","2018","11","09","","-1.8","","-17.0","","-9.4","","27.4","","0.0","","","","","","3.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-10","2018","11","10","","-0.7","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-11","2018","11","11","","-5.1","","-20.9","","-13.0","","31.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-14","2018","11","14","","8.3","","-1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-15","2018","11","15","","0.3","","-7.8","","-3.7","","21.7","","0.0","","","","","","0.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-16","2018","11","16","","-7.8","","-20.9","","-14.3","","32.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-17","2018","11","17","","-8.7","","-20.9","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-18","2018","11","18","","-3.7","","-10.5","","-7.1","","25.1","","0.0","","","","","","2.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-19","2018","11","19","","1.5","","-10.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-20","2018","11","20","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-21","2018","11","21","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-22","2018","11","22","","1.1","","-9.9","","-4.4","","22.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-24","2018","11","24","","-7.8","","-9.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-11-25","2018","11","25","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","","","","0.4","","","","","M","","M"
