"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2017-11-20","2017","11","20","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","1.1","","","","25","","82",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-21","2017","11","21","","-2.5","","-6.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","26","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-22","2017","11","22","","1.5","","-6.0","","-2.3","","20.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-23","2017","11","23","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","1.0","","","","26","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-24","2017","11","24","","1.2","","-9.0","","-3.9","","21.9","","0.0","","","M","","M","1.0","","","","27","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-25","2017","11","25","","7.4","","0.3","","3.9","","14.1","","0.0","","","M","","M","2.0","","","","16","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-26","2017","11","26","","2.1","","-5.6","","-1.8","","19.8","","0.0","","","M","","M","3.0","","","","29","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-27","2017","11","27","","-3.8","","-7.2","","-5.5","","23.5","","0.0","","","M","","M","1.5","","","","30","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-28","2017","11","28","","0.1","","-6.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","24","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-29","2017","11","29","","4.3","","-3.3","","0.5","","17.5","","0.0","","","M","","M","3.0","","","","26","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-30","2017","11","30","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","27","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-01","2017","12","01","","2.2","","0.0","","1.1","","16.9","","0.0","","","M","","M","1.0","","","","25","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-02","2017","12","02","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-03","2017","12","03","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-04","2017","12","04","","0.1","","-7.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-05","2017","12","05","","3.5","","-7.9","","-2.2","","20.2","","0.0","","","M","","M","2.0","","","","17","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-06","2017","12","06","","7.4","","-1.2","","3.1","","14.9","","0.0","","","M","","M","2.2","","","","15","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-07","2017","12","07","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","25","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-08","2017","12","08","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","26","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-09","2017","12","09","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","M","","M","2.0","","","","25","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-10","2017","12","10","","-4.3","","-7.7","","-6.0","","24.0","","0.0","","","M","","M","4.7","","","","27","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-11","2017","12","11","","-7.4","","-13.9","","-10.7","","28.7","","0.0","","","M","","M","1.3","","","","26","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-12","2017","12","12","","-0.8","","-15.3","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","5","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-13","2017","12","13","","0.5","","-6.7","","-3.1","","21.1","","0.0","","","M","","M","4.0","","","","25","","70",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-14","2017","12","14","","-6.7","","-14.0","","-10.4","","28.4","","0.0","","","M","","M","2.8","","","","26","","93",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-15","2017","12","15","","-7.6","","-13.9","","-10.8","","28.8","","0.0","","","M","","M","1.1","","","","26","","95",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-16","2017","12","16","","-9.6","","-14.2","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","28","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-17","2017","12","17","","-8.2","","-12.1","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","26","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-18","2017","12","18","","-9.9","","-16.1","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","24","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-19","2017","12","19","","-5.4","","-16.2","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-20","2017","12","20","","-2.7","","-7.7","","-5.2","","23.2","","0.0","","","M","","M","2.0","","","","26","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-21","2017","12","21","","-7.6","","-12.0","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","26","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-22","2017","12","22","","-11.7","","-19.0","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-23","2017","12","23","","-4.1","","-20.4","","-12.3","","30.3","","0.0","","","M","","M","9.0","","","","19","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-24","2017","12","24","","-2.8","","-16.4","","-9.6","","27.6","","0.0","","","M","","M","4.0","","","","25","","76",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-25","2017","12","25","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","","M","","M","2.0","","","","4","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-26","2017","12","26","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","M","","M","4.0","","","","24","","80",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-27","2017","12","27","","-15.4","","-17.9","","-16.7","","34.7","","0.0","","","M","","M","3.1","","","","25","","80",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-28","2017","12","28","","-7.2","","-16.0","","-11.6","","29.6","","0.0","","","M","","M","2.0","","","","22","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-29","2017","12","29","","-10.2","","-13.3","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-30","2017","12","30","","-11.4","","-13.9","","-12.7","","30.7","","0.0","","","M","","M","1.0","","","","25","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2017-12-31","2017","12","31","","-10.9","","-13.6","","-12.3","","30.3","","0.0","","","M","","M","10.0","","","","22","","50",""
