"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-11","2020","06","11","","21.8","","11.7","","16.7","","1.3","","0.0","","","","","","9.0","","","","16","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-12","2020","06","12","","20.2","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-13","2020","06","13","","14.3","","3.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-14","2020","06","14","","13.9","","2.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-15","2020","06","15","","15.5","","4.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-16","2020","06","16","","22.3","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-17","2020","06","17","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-18","2020","06","18","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-19","2020","06","19","","21.1","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-20","2020","06","20","","12.0","","10.3","","11.1","","6.9","","0.0","","","","","","1.9","","","","6","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-21","2020","06","21","","16.3","","9.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-22","2020","06","22","","21.2","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-23","2020","06","23","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-24","2020","06","24","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","10.0","","","","27","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-25","2020","06","25","","22.7","","13.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-26","2020","06","26","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-27","2020","06","27","","21.5","","13.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-28","2020","06","28","","15.2","","12.8","","14.0","","4.0","","0.0","","","","","","10.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-29","2020","06","29","","16.0","","10.7","","13.3","","4.7","","0.0","","","","","","2.0","","","","5","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-30","2020","06","30","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-01","2020","07","01","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-02","2020","07","02","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","2.6","","","","2","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-03","2020","07","03","","19.5","","11.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-04","2020","07","04","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-05","2020","07","05","","16.8","","10.9","","13.8","","4.2","","0.0","","","","","","12.0","","","","26","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-06","2020","07","06","","17.0","","10.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-07","2020","07","07","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-08","2020","07","08","","23.8","","13.7","","18.7","","0.0","","0.7","","","","","","1.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-09","2020","07","09","","21.5","","13.4","","17.4","","0.6","","0.0","","","","","","2.0","","","","2","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-10","2020","07","10","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-11","2020","07","11","","26.0","","14.1","","20.1","","0.0","","2.1","","","","","","2.0","","","","19","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-12","2020","07","12","","29.1","","19.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","19","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-13","2020","07","13","","21.5","","13.5","","17.5","","0.5","","0.0","","","","","","4.0","","","","25","","51",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-14","2020","07","14","","19.4","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","4","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-15","2020","07","15","","20.0","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","5","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-16","2020","07","16","","21.4","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-17","2020","07","17","","21.3","","13.2","","17.3","","0.7","","0.0","","","","","","5.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-18","2020","07","18","","21.3","","15.0","","18.1","","0.0","","0.1","","","","","","3.0","","","","26","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-19","2020","07","19","","25.2","","15.7","","20.5","","0.0","","2.5","","","","","","18.5","","","","26","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-20","2020","07","20","","27.2","","17.7","","22.4","","0.0","","4.4","","","","","","9.5","","","","25","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-21","2020","07","21","","20.9","","16.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-22","2020","07","22","","22.6","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-23","2020","07","23","","21.5","","15.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-24","2020","07","24","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-25","2020","07","25","","23.3","","17.4","","20.3","","0.0","","2.3","","","","","","4.0","","","","26","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-26","2020","07","26","","20.5","","15.1","","17.8","","0.2","","0.0","","","","","","1.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-27","2020","07","27","","21.9","","14.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-28","2020","07","28","","18.0","","14.5","","16.2","","1.8","","0.0","","","","","","7.0","","","","7","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-29","2020","07","29","","17.8","","13.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-30","2020","07","30","","16.5","","13.2","","14.8","","3.2","","0.0","","","","","","2.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-07-31","2020","07","31","","17.2","","14.3","","15.8","","2.2","","0.0","","","","","","8.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01","2020","08","01","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02","2020","08","02","","24.5","","15.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03","2020","08","03","","30.0","","17.2","","23.6","","0.0","","5.6","","","","","","18.0","","","","25","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-04","2020","08","04","","21.0","","16.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-05","2020","08","05","","28.0","","16.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","16","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-06","2020","08","06","","21.0","","17.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","78",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-07","2020","08","07","","20.0","","16.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-08","2020","08","08","","20.9","","15.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-09","2020","08","09","","22.6","","14.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-10","2020","08","10","","21.0","","14.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-11","2020","08","11","","24.6","","15.7","","20.2","","0.0","","2.2","","","","","","9.0","","","","20","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-12","2020","08","12","","21.6","","16.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-13","2020","08","13","","22.4","","15.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-14","2020","08","14","","19.3","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","7","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-15","2020","08","15","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-16","2020","08","16","","20.9","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-17","2020","08","17","","22.3","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-18","2020","08","18","","19.8","","14.1","","17.0","","1.0","","0.0","","","","","","6.0","","","","27","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-19","2020","08","19","","18.4","","12.7","","15.6","","2.4","","0.0","","","","","","4.0","","","","25","","74",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-20","2020","08","20","","17.6","","12.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","72",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-21","2020","08","21","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","1.0","","","","24","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-22","2020","08","22","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-23","2020","08","23","","19.0","","10.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-24","2020","08","24","","20.3","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-25","2020","08","25","","20.5","","13.3","","16.9","","1.1","","0.0","","","","","","19.0","","","","25","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-26","2020","08","26","","14.2","","9.5","","11.8","","6.2","","0.0","","","","","","8.0","","","","25","","80",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-27","2020","08","27","","14.4","","10.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","71",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-28","2020","08","28","","14.1","","10.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-29","2020","08","29","","13.4","","7.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-30","2020","08","30","","10.4","","8.6","","9.5","","8.5","","0.0","","","","","","36.0","","","","7","","51",""
"-66.65","49.11","CAP-CHAT","705S002","2020-08-31","2020","08","31","","13.7","","8.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-01","2020","09","01","","19.8","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-02","2020","09","02","","22.8","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-03","2020","09","03","","16.7","","11.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-04","2020","09","04","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-05","2020","09","05","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-06","2020","09","06","","14.4","","8.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-07","2020","09","07","","24.2","","7.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","16","","71",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-08","2020","09","08","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-09","2020","09","09","","13.2","","9.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-10","2020","09","10","","10.6","","6.9","","8.7","","9.3","","0.0","","","","","","13.0","","","","2","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-11","2020","09","11","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","25","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-12","2020","09","12","","14.7","","8.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-13","2020","09","13","","21.0","","11.1","","16.0","","2.0","","0.0","","","","","","7.0","","","","19","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-14","2020","09","14","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","80",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-15","2020","09","15","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-16","2020","09","16","","15.9","","3.8","","9.8","","8.2","","0.0","","","","","","8.0","","","","23","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-17","2020","09","17","","12.0","","0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-18","2020","09","18","","10.3","","0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","27","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-19","2020","09","19","","10.5","","2.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-20","2020","09","20","","10.6","","2.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-21","2020","09","21","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-22","2020","09","22","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-23","2020","09","23","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","2.0","","","","26","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-24","2020","09","24","","13.7","","7.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","25","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-25","2020","09","25","","12.2","","3.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-26","2020","09","26","","12.5","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","19","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-27","2020","09","27","","23.2","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-28","2020","09","28","","23.1","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.65","49.11","CAP-CHAT","705S002","2020-09-30","2020","09","30","","27.3","","9.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","81",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-01","2020","10","01","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-02","2020","10","02","","10.6","","7.0","","8.8","","9.2","","0.0","","","","","","15.0","","","","25","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-03","2020","10","03","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-04","2020","10","04","","9.1","","2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.65","49.11","CAP-CHAT","705S002","2020-10-09","2020","10","09","","7.5","","1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","66",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-10","2020","10","10","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","6.0","","","","33","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-11","2020","10","11","","6.3","","3.2","","4.8","","13.2","","0.0","","","","","","0.8","","","","32","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-12","2020","10","12","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-13","2020","10","13","","8.2","","-1.3","","3.4","","14.6","","0.0","","","","","","4.9","","","","6","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-14","2020","10","14","","8.5","","5.6","","7.0","","11.0","","0.0","","","","","","26.3","","","","25","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-15","2020","10","15","","17.4","","6.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-16","2020","10","16","","16.7","","6.5","","11.6","","6.4","","0.0","","","","","","15.5","","","","25","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-17","2020","10","17","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","21.0","","","","24","","90",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-18","2020","10","18","","14.1","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-19","2020","10","19","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","5.8","","","","19","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-20","2020","10","20","","11.9","","1.1","","6.5","","11.5","","0.0","","","","","","4.5","","","","24","","72",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-21","2020","10","21","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","9.1","","","","25","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-22","2020","10","22","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","24","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-23","2020","10","23","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","2.3","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-24","2020","10","24","","15.0","","3.9","","9.5","","8.5","","0.0","","","","","","0.8","","","","25","","85",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-25","2020","10","25","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","0.3","","","","31","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-26","2020","10","26","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","6.9","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-27","2020","10","27","","3.1","","-0.4","","1.4","","16.6","","0.0","","","","","","0.9","","","","31","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-28","2020","10","28","","1.6","","-2.5","","-0.4","","18.4","","0.0","","","","","","1.4","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-29","2020","10","29","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-30","2020","10","30","","2.1","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","25","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2020-10-31","2020","10","31","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-01","2020","11","01","","10.5","","-1.5","","4.5","","13.5","","0.0","","","","","","0.3","","","","19","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-02","2020","11","02","","7.5","","-3.9","","1.8","","16.2","","0.0","","","","","","30.5","","","","28","","68",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-03","2020","11","03","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","","","","0.8","","","","28","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-04","2020","11","04","","-0.2","","-10.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","26","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-05","2020","11","05","","8.3","","-2.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-06","2020","11","06","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-07","2020","11","07","","7.0","","-2.3","","2.3","","15.7","","0.0","","","","","","0.1","","","","25","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-08","2020","11","08","","2.8","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.2","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-09","2020","11","09","","8.5","","0.7","","4.6","","13.4","","0.0","","","","","","0.3","","","","26","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-10","2020","11","10","","19.1","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","24","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-11","2020","11","11","","21.9","","6.4","","14.1","","3.9","","0.0","","","","","","0.9","","","","26","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-12","2020","11","12","","8.5","","0.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-13","2020","11","13","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-14","2020","11","14","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","2.0","","","","28","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-15","2020","11","15","","2.1","","-2.0","","0.0","","18.0","","0.0","","","","","","1.4","","","","29","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-16","2020","11","16","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","3.6","","","","15","","71",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-17","2020","11","17","","2.3","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","24","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-18","2020","11","18","","-0.7","","-2.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","30","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-19","2020","11","19","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","","","","1.6","","","","28","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-20","2020","11","20","","5.9","","-4.1","","0.9","","17.1","","0.0","","","","","","3.0","","","","26","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-21","2020","11","21","","6.7","","-1.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","70",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-22","2020","11","22","","-0.7","","-6.7","","-3.7","","21.7","","0.0","","","","","","0.1","","","","25","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-23","2020","11","23","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","","","","39.0","","","","31","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-24","2020","11","24","","0.2","","-8.1","","-3.9","","21.9","","0.0","","","","","","1.3","","","","32","","66",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-25","2020","11","25","","-4.4","","-8.1","","-6.2","","24.2","","0.0","","","","","","0.7","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-26","2020","11","26","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","","","","0.7","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-11-27","2020","11","27","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","0.3","","","","25","","32",""
