"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2019-06-12","2019","06","12","","16.4","","8.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","82",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-13","2019","06","13","","24.0","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","11","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-14","2019","06","14","","18.8","","9.1","","13.9","","4.1","","0.0","","","","","","1.0","","","","14","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-15","2019","06","15","","15.5","","8.6","","12.1","","5.9","","0.0","","","","","","1.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-16","2019","06","16","","15.8","","10.0","","12.9","","5.1","","0.0","","","","","","11.0","","","","25","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-17","2019","06","17","","15.1","","10.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-18","2019","06","18","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-19","2019","06","19","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-20","2019","06","20","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-21","2019","06","21","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","1.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-22","2019","06","22","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-23","2019","06","23","","15.9","","11.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-24","2019","06","24","","16.7","","9.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-25","2019","06","25","","19.8","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-26","2019","06","26","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-27","2019","06","27","","16.6","","11.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-28","2019","06","28","","13.8","","10.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-29","2019","06","29","","13.8","","10.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-06-30","2019","06","30","","13.0","","8.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-01","2019","07","01","","16.5","","7.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-02","2019","07","02","","15.6","","8.5","","12.0","","6.0","","0.0","","","","","","8.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-03","2019","07","03","","17.6","","11.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-04","2019","07","04","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-05","2019","07","05","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-06","2019","07","06","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","5.0","","","","25","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-07","2019","07","07","","18.6","","13.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-08","2019","07","08","","19.9","","13.4","","16.6","","1.4","","0.0","","","","","","1.0","","","","25","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-09","2019","07","09","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-10","2019","07","10","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-11","2019","07","11","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","8","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-12","2019","07","12","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-13","2019","07","13","","18.5","","12.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-14","2019","07","14","","14.1","","10.2","","12.2","","5.8","","0.0","","","","","","33.0","","","","25","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-15","2019","07","15","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","7.0","","","","25","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-16","2019","07","16","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-17","2019","07","17","","21.4","","10.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","72",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-18","2019","07","18","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-19","2019","07","19","","24.1","","13.0","","18.6","","0.0","","0.6","","","","","","7.0","","","","20","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-20","2019","07","20","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","4.4","","","","32","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-21","2019","07","21","","17.9","","14.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-22","2019","07","22","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-23","2019","07","23","","21.1","","11.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-24","2019","07","24","","18.4","","11.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-25","2019","07","25","","18.8","","10.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-26","2019","07","26","","21.6","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-27","2019","07","27","","24.2","","17.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-28","2019","07","28","","23.5","","18.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-29","2019","07","29","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-30","2019","07","30","","25.8","","17.9","","21.9","","0.0","","3.9","","","","","","29.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-07-31","2019","07","31","","22.6","","17.4","","20.0","","0.0","","2.0","","","","","","1.0","","","","25","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-01","2019","08","01","","20.8","","16.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-02","2019","08","02","","21.0","","16.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-03","2019","08","03","","18.7","","13.9","","16.3","","1.7","","0.0","","","","","","4.0","","","","24","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-04","2019","08","04","","16.2","","12.3","","14.3","","3.7","","0.0","","","","","","2.0","","","","25","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-05","2019","08","05","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-06","2019","08","06","","20.7","","13.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-07","2019","08","07","","22.2","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-08","2019","08","08","","22.9","","14.9","","18.9","","0.0","","0.9","","","","","","2.0","","","","15","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-09","2019","08","09","","22.1","","14.0","","18.1","","0.0","","0.1","","","","","","2.0","","","","26","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-10","2019","08","10","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-11","2019","08","11","","17.0","","13.3","","15.2","","2.8","","0.0","","","","","","3.0","","","","26","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-12","2019","08","12","","19.6","","13.6","","16.6","","1.4","","0.0","","","","","","1.0","","","","25","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-13","2019","08","13","","17.6","","12.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-14","2019","08","14","","17.3","","10.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-15","2019","08","15","","17.0","","10.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-16","2019","08","16","","18.3","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-17","2019","08","17","","19.1","","12.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-18","2019","08","18","","22.3","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-19","2019","08","19","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","9.0","","","","25","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-20","2019","08","20","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-21","2019","08","21","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-22","2019","08","22","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-23","2019","08","23","","17.0","","12.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-24","2019","08","24","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-25","2019","08","25","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-26","2019","08","26","","17.9","","10.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-27","2019","08","27","","17.6","","13.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-28","2019","08","28","","24.1","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","20","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-29","2019","08","29","","20.3","","13.6","","17.0","","1.0","","0.0","","","","","","3.0","","","","6","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-30","2019","08","30","","17.1","","13.2","","15.1","","2.9","","0.0","","","","","","2.0","","","","24","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2019-08-31","2019","08","31","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","1.0","","","","25","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-01","2019","09","01","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-02","2019","09","02","","19.8","","12.3","","16.0","","2.0","","0.0","","","","","","2.0","","","","21","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-03","2019","09","03","","14.3","","7.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-04","2019","09","04","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","12.0","","","","24","","71",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-05","2019","09","05","","14.2","","7.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","68",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-06","2019","09","06","","12.9","","4.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-07","2019","09","07","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","25.0","","","","1","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-08","2019","09","08","","11.7","","8.1","","9.9","","8.1","","0.0","","","","","","8.0","","","","26","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-09","2019","09","09","","12.7","","6.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","24","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-10","2019","09","10","","13.3","","6.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-11","2019","09","11","","10.5","","8.2","","9.4","","8.6","","0.0","","","","","","3.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-12","2019","09","12","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-13","2019","09","13","","12.1","","2.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-14","2019","09","14","","15.9","","7.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","19","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-15","2019","09","15","","15.9","","9.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-16","2019","09","16","","13.1","","8.6","","10.9","","7.1","","0.0","","","","","","2.0","","","","25","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-17","2019","09","17","","11.0","","1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-18","2019","09","18","","11.5","","0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","18","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-19","2019","09","19","","12.3","","2.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","19","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-20","2019","09","20","","16.0","","8.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","51",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-21","2019","09","21","","13.6","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","20","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-22","2019","09","22","","23.3","","7.5","","15.4","","2.6","","0.0","","","","","","9.0","","","","26","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-23","2019","09","23","","20.3","","7.6","","13.9","","4.1","","0.0","","","","","","2.0","","","","24","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-24","2019","09","24","","10.2","","6.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","5","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-25","2019","09","25","","8.4","","6.4","","7.4","","10.6","","0.0","","","","","","2.0","","","","6","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-26","2019","09","26","","9.1","","6.4","","7.7","","10.3","","0.0","","","","","","31.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-27","2019","09","27","","12.5","","6.8","","9.7","","8.3","","0.0","","","","","","2.0","","","","25","","64",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-28","2019","09","28","","14.0","","8.3","","11.2","","6.8","","0.0","","","","","","3.0","","","","26","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-29","2019","09","29","","9.6","","6.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","26","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2019-09-30","2019","09","30","","8.8","","3.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-01","2019","10","01","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","5.0","","","","8","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-02","2019","10","02","","8.5","","3.8","","6.2","","11.8","","0.0","","","","","","2.0","","","","5","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-03","2019","10","03","","7.8","","2.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-04","2019","10","04","","7.6","","2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-05","2019","10","05","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-06","2019","10","06","","13.8","","0.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","20","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-07","2019","10","07","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-08","2019","10","08","","12.1","","4.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-09","2019","10","09","","9.1","","2.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-10","2019","10","10","","9.7","","1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","19","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-11","2019","10","11","","10.6","","1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-12","2019","10","12","","10.6","","1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-13","2019","10","13","","10.4","","5.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-14","2019","10","14","","13.4","","4.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-15","2019","10","15","","9.5","","4.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-16","2019","10","16","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-17","2019","10","17","","10.5","","3.2","","6.9","","11.1","","0.0","","","","","","3.9","","","","6","","80",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-18","2019","10","18","","6.7","","4.2","","5.5","","12.5","","0.0","","","","","","1.1","","","","24","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-19","2019","10","19","","7.9","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-20","2019","10","20","","7.0","","0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-21","2019","10","21","","8.6","","0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-22","2019","10","22","","7.2","","-1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-23","2019","10","23","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","38.0","","","","10","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-24","2019","10","24","","9.7","","5.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","25","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-25","2019","10","25","","7.3","","4.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-26","2019","10","26","","6.5","","1.2","","3.8","","14.2","","0.0","","","","","","1.0","","","","24","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-27","2019","10","27","","7.0","","0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","6","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-28","2019","10","28","","8.0","","3.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-29","2019","10","29","","11.7","","6.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-30","2019","10","30","","13.3","","5.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2019-10-31","2019","10","31","","6.0","","4.0","","5.0","","13.0","","0.0","","","","","","25.0","","","","5","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-01","2019","11","01","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","26.0","","","","25","","103",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-02","2019","11","02","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","29","","64",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-03","2019","11","03","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","25","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-04","2019","11","04","","4.6","","-2.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","26","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-05","2019","11","05","","9.7","","-1.5","","4.1","","13.9","","0.0","","","","","","2.0","","","","18","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-06","2019","11","06","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","2.1","","","","25","","85",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-07","2019","11","07","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","28","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-08","2019","11","08","","0.4","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","35","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-09","2019","11","09","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","26","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-10","2019","11","10","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","1.1","","","","27","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-11","2019","11","11","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","26","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-12","2019","11","12","","-1.8","","-6.1","","-3.9","","21.9","","0.0","","","","","","14.0","","","","6","","77",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-13","2019","11","13","","-2.2","","-4.9","","-3.5","","21.5","","0.0","","","","","","2.9","","","","32","","74",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-14","2019","11","14","","-0.7","","-10.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","30","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-15","2019","11","15","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","","","","3.8","","","","26","","86",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-16","2019","11","16","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","27","","86",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-17","2019","11","17","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","27","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-18","2019","11","18","","1.2","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-19","2019","11","19","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","6","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-20","2019","11","20","","1.9","","-7.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","5","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-21","2019","11","21","","1.1","","-3.8","","-1.3","","19.3","","0.0","","","","","","2.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-22","2019","11","22","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","","","","3.0","","","","25","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-23","2019","11","23","","1.4","","-1.9","","-0.2","","18.2","","0.0","","","","","","1.0","","","","26","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-24","2019","11","24","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-25","2019","11","25","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","14.9","","","","26","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-26","2019","11","26","","1.8","","-0.3","","0.8","","17.2","","0.0","","","","","","1.1","","","","26","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2019-11-27","2019","11","27","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","27","","39",""
