"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-29","2022","11","29","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","27","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-30","2022","11","30","","6.0","","-12.3","","-3.1","","21.1","","0.0","","","","","","1.4","","","","16","","80",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-01","2022","12","01","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","2.0","","","","27","","82",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-02","2022","12","02","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","27","","73",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-03","2022","12","03","","8.1","","-7.1","","0.5","","17.5","","0.0","","","","","","4.1","","","","17","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-04","2022","12","04","","8.2","","-7.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","24","","76",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-05","2022","12","05","","4.4","","-9.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","20","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-06","2022","12","06","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","19","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-07","2022","12","07","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","7.7","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-08","2022","12","08","","2.9","","-0.8","","1.1","","16.9","","0.0","","","","","","2.0","","","","25","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-09","2022","12","09","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","36","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-10","2022","12","10","","-6.3","","-9.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","3","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-11","2022","12","11","","-7.4","","-11.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","1","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-12","2022","12","12","","-2.9","","-10.3","","-6.6","","24.6","","0.0","","","","","","0.9","","","","23","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-13","2022","12","13","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","","","","","10.3","","","","2","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-14","2022","12","14","","2.0","","-5.5","","-1.7","","19.7","","0.0","","","","","","22.9","","","","5","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-15","2022","12","15","","1.7","","-6.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","6","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-16","2022","12","16","","-1.2","","-9.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-17","2022","12","17","","-0.1","","-8.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","6","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-18","2022","12","18","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","2.1","","","","7","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-19","2022","12","19","","1.4","","-0.2","","0.6","","17.4","","0.0","","","","","","1.1","","","","5","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-20","2022","12","20","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","0.1","","","","4","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-21","2022","12","21","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.2","","","","26","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-22","2022","12","22","","-1.7","","-13.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","28","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-23","2022","12","23","","4.9","","-14.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","7","","87",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-24","2022","12","24","","6.1","","-6.0","","0.0","","18.0","","0.0","","","","","","4.5","","","","12","","82",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-25","2022","12","25","","-5.9","","-8.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","19","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-26","2022","12","26","","-6.2","","-9.8","","-8.0","","26.0","","0.0","","","","","","0.7","","","","24","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-27","2022","12","27","","-7.4","","-10.5","","-8.9","","26.9","","0.0","","","","","","1.7","","","","27","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-28","2022","12","28","","-9.1","","-13.0","","-11.0","","29.0","","0.0","","","","","","0.3","","","","26","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-29","2022","12","29","","-4.9","","-13.2","","-9.1","","27.1","","0.0","","","","","","2.9","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-30","2022","12","30","","4.3","","-5.1","","-0.4","","18.4","","0.0","","","","","","0.5","","","","26","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2022-12-31","2022","12","31","","5.8","","1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","24","","41",""
