"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2023-06-15","2023","06","15","","12.2","","8.3","","10.2","","7.8","","0.0","","","","","","3.5","","","","8","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-16","2023","06","16","","12.4","","8.3","","10.4","","7.6","","0.0","","","","","","2.9","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-17","2023","06","17","","13.1","","8.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","6","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-18","2023","06","18","","9.4","","6.7","","8.1","","9.9","","0.0","","","","","","3.9","","","","6","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-19","2023","06","19","","15.5","","7.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-20","2023","06","20","","15.2","","10.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-21","2023","06","21","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-22","2023","06","22","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-23","2023","06","23","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-24","2023","06","24","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-25","2023","06","25","","18.6","","11.7","","15.1","","2.9","","0.0","","","","","","4.4","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-26","2023","06","26","","17.5","","10.8","","14.2","","3.8","","0.0","","","","","","0.6","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-27","2023","06","27","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","0.1","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-28","2023","06","28","","27.7","","12.1","","19.9","","0.0","","1.9","","","","","","4.6","","","","21","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-29","2023","06","29","","21.7","","13.2","","17.4","","0.6","","0.0","","","","","","5.6","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-30","2023","06","30","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","3.4","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-01","2023","07","01","","20.9","","12.6","","16.7","","1.3","","0.0","","","","","","0.3","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-02","2023","07","02","","23.8","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-03","2023","07","03","","19.2","","13.9","","16.5","","1.5","","0.0","","","","","","2.2","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-04","2023","07","04","","18.3","","13.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-05","2023","07","05","","22.5","","15.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-06","2023","07","06","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-07","2023","07","07","","19.3","","15.0","","17.1","","0.9","","0.0","","","","","","6.8","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-08","2023","07","08","","21.3","","15.0","","18.1","","0.0","","0.1","","","","","","0.3","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-09","2023","07","09","","21.3","","14.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-10","2023","07","10","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-11","2023","07","11","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","24.5","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-12","2023","07","12","","20.5","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-13","2023","07","13","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-14","2023","07","14","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","0.5","","","","26","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-15","2023","07","15","","18.1","","13.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-16","2023","07","16","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","1.6","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-17","2023","07","17","","22.5","","16.2","","19.3","","0.0","","1.3","","","","","","8.9","","","","26","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-18","2023","07","18","","24.0","","17.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-19","2023","07","19","","21.6","","16.1","","18.8","","0.0","","0.8","","","","","","12.5","","","","24","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-20","2023","07","20","","19.0","","13.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-21","2023","07","21","","22.8","","12.3","","17.5","","0.5","","0.0","","","","","","6.5","","","","7","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-22","2023","07","22","","20.6","","15.8","","18.2","","0.0","","0.2","","","","","","10.3","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-23","2023","07","23","","19.5","","16.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-24","2023","07","24","","21.1","","16.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-25","2023","07","25","","22.3","","16.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-26","2023","07","26","","22.0","","16.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-27","2023","07","27","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","4.8","","","","25","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-28","2023","07","28","","21.0","","12.9","","16.9","","1.1","","0.0","","","","","","9.3","","","","25","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-29","2023","07","29","","19.6","","13.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-30","2023","07","30","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2023-07-31","2023","07","31","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-01","2023","08","01","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-02","2023","08","02","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-03","2023","08","03","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","0.4","","","","17","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-04","2023","08","04","","19.5","","15.7","","17.6","","0.4","","0.0","","","","","","6.4","","","","17","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-05","2023","08","05","","20.0","","12.9","","16.5","","1.5","","0.0","","","","","","8.2","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-06","2023","08","06","","17.8","","12.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","7","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
