"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-08","2018","06","08","","14.4","","8.0","","11.2","","6.8","","0.0","","","","","","2.0","","","","25","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-09","2018","06","09","","12.9","","6.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-10","2018","06","10","","10.8","","4.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","34","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-11","2018","06","11","","12.6","","4.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","4","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-12","2018","06","12","","20.7","","8.2","","14.5","","3.5","","0.0","","","M","","M","3.0","","","","25","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-13","2018","06","13","","14.3","","8.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-14","2018","06","14","","13.2","","4.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","4","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-15","2018","06","15","","14.5","","4.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","25","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-16","2018","06","16","","17.5","","8.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-17","2018","06","17","","15.8","","6.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","19","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-18","2018","06","18","","14.4","","9.8","","12.1","","5.9","","0.0","","","M","","M","24.0","","","","33","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-19","2018","06","19","","14.0","","9.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","25","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-20","2018","06","20","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","1.0","","","","25","","70",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-21","2018","06","21","","14.9","","7.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","25","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-22","2018","06","22","","19.6","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","25","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-23","2018","06","23","","18.1","","11.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-24","2018","06","24","","14.3","","7.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-25","2018","06","25","","13.8","","7.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-26","2018","06","26","","19.0","","5.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-27","2018","06","27","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-28","2018","06","28","","20.1","","12.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-29","2018","06","29","","23.0","","13.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-30","2018","06","30","","18.0","","9.8","","13.9","","4.1","","0.0","","","M","","M","4.0","","","","36","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-01","2018","07","01","","15.8","","11.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-02","2018","07","02","","21.3","","11.2","","16.3","","1.7","","0.0","","","M","","M","1.0","","","","36","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-03","2018","07","03","","23.9","","11.8","","17.9","","0.1","","0.0","","","M","","M","2.0","","","","25","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-04","2018","07","04","","22.5","","14.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","24","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-05","2018","07","05","","21.6","","13.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-06","2018","07","06","","20.6","","10.9","","15.8","","2.2","","0.0","","","M","","M","14.0","","","","24","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-07","2018","07","07","","18.7","","11.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-08","2018","07","08","","26.5","","13.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-09","2018","07","09","","25.4","","14.0","","19.7","","0.0","","1.7","","","M","","M","9.0","","","","25","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-10","2018","07","10","","19.1","","9.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-11","2018","07","11","","17.5","","8.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-12","2018","07","12","","18.8","","8.9","","13.9","","4.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-13","2018","07","13","","19.8","","9.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","17","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-14","2018","07","14","","20.1","","12.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-15","2018","07","15","","21.4","","15.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-16","2018","07","16","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-17","2018","07","17","","22.4","","13.5","","17.9","","0.1","","0.0","","","","","","12.0","","","","26","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-18","2018","07","18","","18.4","","10.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-19","2018","07","19","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-20","2018","07","20","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-21","2018","07","21","","22.2","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-22","2018","07","22","","16.7","","13.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-23","2018","07","23","","21.7","","15.3","","18.5","","0.0","","0.5","","","","","","6.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-24","2018","07","24","","26.7","","16.8","","21.8","","0.0","","3.8","","","","","","6.0","","","","18","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-25","2018","07","25","","29.9","","19.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","19","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-26","2018","07","26","","26.2","","16.3","","21.3","","0.0","","3.3","","","","","","3.0","","","","18","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-27","2018","07","27","","23.6","","16.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-28","2018","07","28","","23.5","","16.7","","20.1","","0.0","","2.1","","","","","","24.0","","","","24","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-29","2018","07","29","","20.5","","15.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-30","2018","07","30","","21.4","","16.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2018-07-31","2018","07","31","","22.5","","16.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-01","2018","08","01","","25.7","","16.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-02","2018","08","02","","24.3","","15.4","","19.8","","0.0","","1.8","","","","","","6.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-03","2018","08","03","","22.1","","15.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-04","2018","08","04","","20.9","","16.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-05","2018","08","05","","19.4","","14.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-06","2018","08","06","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","2.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-07","2018","08","07","","18.7","","15.3","","17.0","","1.0","","0.0","","","","","","13.0","","","","28","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-08","2018","08","08","","20.7","","15.5","","18.1","","0.0","","0.1","","","","","","1.0","","","","26","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-09","2018","08","09","","18.5","","14.3","","16.4","","1.6","","0.0","","","","","","17.0","","","","25","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-10","2018","08","10","","17.6","","13.8","","15.7","","2.3","","0.0","","","","","","1.0","","","","25","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-11","2018","08","11","","21.0","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-12","2018","08","12","","21.2","","14.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-13","2018","08","13","","22.7","","17.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-14","2018","08","14","","24.3","","17.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-15","2018","08","15","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-16","2018","08","16","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","5","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-17","2018","08","17","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-18","2018","08","18","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-19","2018","08","19","","18.5","","8.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-20","2018","08","20","","20.9","","13.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-21","2018","08","21","","22.1","","15.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-22","2018","08","22","","22.6","","15.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","15","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-23","2018","08","23","","18.8","","15.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","66",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-24","2018","08","24","","18.8","","14.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-25","2018","08","25","","21.9","","14.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","51",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-26","2018","08","26","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","4.0","","","","24","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-27","2018","08","27","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","2.1","","","","25","","51",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-28","2018","08","28","","25.6","","14.1","","19.8","","0.0","","1.8","","","","","","2.0","","","","25","","87",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-29","2018","08","29","","17.3","","11.5","","14.4","","3.6","","0.0","","","","","","14.0","","","","25","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-30","2018","08","30","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","2.0","","","","24","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2018-08-31","2018","08","31","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-01","2018","09","01","","24.1","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-02","2018","09","02","","20.7","","13.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-03","2018","09","03","","22.5","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-04","2018","09","04","","19.2","","11.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-05","2018","09","05","","20.8","","11.1","","16.0","","2.0","","0.0","","","","","","8.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-06","2018","09","06","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","32.0","","","","34","","74",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-07","2018","09","07","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-08","2018","09","08","","13.1","","6.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-09","2018","09","09","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-10","2018","09","10","","13.6","","2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","19","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-11","2018","09","11","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","3.0","","","","18","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-12","2018","09","12","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-13","2018","09","13","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-14","2018","09","14","","18.8","","13.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-15","2018","09","15","","19.0","","12.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-16","2018","09","16","","16.8","","10.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-17","2018","09","17","","13.4","","7.9","","10.7","","7.3","","0.0","","","","","","2.3","","","","6","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-18","2018","09","18","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","8.7","","","","5","","70",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-19","2018","09","19","","8.0","","4.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","7","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-20","2018","09","20","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-21","2018","09","21","","18.1","","4.6","","11.3","","6.7","","0.0","","","","","","5.0","","","","19","","75",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-22","2018","09","22","","18.8","","3.0","","10.9","","7.1","","0.0","","","","","","1.0","","","","25","","92",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-23","2018","09","23","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-24","2018","09","24","","8.7","","-0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.65","49.11","CAP-CHAT","705S002","2018-09-26","2018","09","26","","22.6","","9.5","","16.1","","1.9","","0.0","","","","","","7.9","","","","24","","75",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-27","2018","09","27","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-28","2018","09","28","","10.7","","4.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-29","2018","09","29","","10.1","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2018-09-30","2018","09","30","","10.7","","0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-01","2018","10","01","","9.0","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-02","2018","10","02","","9.4","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","8","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-03","2018","10","03","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-04","2018","10","04","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-05","2018","10","05","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","28","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-06","2018","10","06","","6.7","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-07","2018","10","07","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-08","2018","10","08","","7.1","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-09","2018","10","09","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","2.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-10","2018","10","10","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-11","2018","10","11","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","14","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-12","2018","10","12","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","1.0","","","","25","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-13","2018","10","13","","6.3","","4.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","51",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-14","2018","10","14","","6.3","","-0.4","","2.9","","15.1","","0.0","","","","","","2.0","","","","25","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-15","2018","10","15","","10.5","","-0.3","","5.1","","12.9","","0.0","","","","","","3.0","","","","21","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-16","2018","10","16","","8.7","","3.3","","6.0","","12.0","","0.0","","","","","","13.0","","","","25","","81",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-17","2018","10","17","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-18","2018","10","18","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","6.0","","","","33","","66",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-19","2018","10","19","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","2.0","","","","32","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-20","2018","10","20","","10.7","","1.1","","5.9","","12.1","","0.0","","","","","","14.0","","","","23","","73",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-21","2018","10","21","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-22","2018","10","22","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","25","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-23","2018","10","23","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","24","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-24","2018","10","24","","2.9","","-5.5","","-1.3","","19.3","","0.0","","","","","","6.0","","","","2","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-25","2018","10","25","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","8.0","","","","36","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-26","2018","10","26","","2.5","","-0.8","","0.8","","17.2","","0.0","","","","","","1.0","","","","27","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-27","2018","10","27","","1.3","","-6.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","28","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-28","2018","10","28","","2.7","","-4.6","","-0.9","","18.9","","0.0","","","","","","1.2","","","","6","","73",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-29","2018","10","29","","3.8","","1.6","","2.7","","15.3","","0.0","","","","","","1.8","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-30","2018","10","30","","4.0","","0.9","","2.4","","15.6","","0.0","","","","","","1.0","","","","24","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2018-10-31","2018","10","31","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-01","2018","11","01","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","24","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-02","2018","11","02","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-03","2018","11","03","","3.5","","1.0","","2.2","","15.8","","0.0","","","","","","31.1","","","","28","","66",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-04","2018","11","04","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","1.9","","","","24","","101",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-05","2018","11","05","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-06","2018","11","06","","8.0","","1.1","","4.6","","13.4","","0.0","","","","","","4.0","","","","13","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-07","2018","11","07","","11.5","","3.0","","7.2","","10.8","","0.0","","","","","","6.0","","","","25","","76",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-08","2018","11","08","","5.1","","2.7","","3.9","","14.1","","0.0","","","","","","1.0","","","","25","","73",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-09","2018","11","09","","3.1","","-1.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","27","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-10","2018","11","10","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","6.0","","","","24","","92",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-11","2018","11","11","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","","","","1.1","","","","25","","109",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-12","2018","11","12","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","25","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-13","2018","11","13","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","1.0","","","","26","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-14","2018","11","14","","-0.1","","-8.1","","-4.1","","22.1","","0.0","","","","","","1.4","","","","25","","104",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-15","2018","11","15","","-3.8","","-9.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","27","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-16","2018","11","16","","-2.2","","-10.9","","-6.6","","24.6","","0.0","","","","","","1.6","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-17","2018","11","17","","-0.1","","-4.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","26","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-18","2018","11","18","","-2.9","","-12.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","26","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-19","2018","11","19","","-2.7","","-12.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","25","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-20","2018","11","20","","-4.2","","-9.3","","-6.7","","24.7","","0.0","","","","","","2.0","","","","2","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-21","2018","11","21","","-3.9","","-10.8","","-7.4","","25.4","","0.0","","","","","","12.5","","","","25","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2018-11-22","2018","11","22","","-7.8","","-10.8","","-9.3","","27.3","","0.0","","","","","","2.0","","","","32","","61",""
