"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2015-06-08","2015","06","08","","21.0","","10.6","","15.8","","2.2","","0.0","","","M","","M","7.0","","","","18","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-09","2015","06","09","","12.3","","9.4","","10.9","","7.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-10","2015","06","10","","12.2","","9.4","","10.8","","7.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-11","2015","06","11","","15.1","","8.1","","11.6","","6.4","","0.0","","","M","","M","12.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-12","2015","06","12","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","1.0","","","","26","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-13","2015","06","13","","17.3","","9.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-14","2015","06","14","","16.7","","7.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","1","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-15","2015","06","15","","23.1","","6.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-16","2015","06","16","","20.5","","11.7","","16.1","","1.9","","0.0","","","M","","M","8.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-17","2015","06","17","","17.1","","11.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-18","2015","06","18","","22.2","","11.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-19","2015","06","19","","16.0","","10.0","","13.0","","5.0","","0.0","","","M","","M","6.0","","","","25","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-20","2015","06","20","","17.4","","5.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-21","2015","06","21","","15.9","","10.0","","13.0","","5.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-22","2015","06","22","","14.7","","8.2","","11.5","","6.5","","0.0","","","M","","M","7.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-23","2015","06","23","","19.7","","8.5","","14.1","","3.9","","0.0","","","M","","M","5.0","","","","19","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-24","2015","06","24","","15.4","","9.9","","12.7","","5.3","","0.0","","","M","","M","3.0","","","","24","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-25","2015","06","25","","13.6","","9.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-26","2015","06","26","","14.4","","7.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-27","2015","06","27","","16.3","","9.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-28","2015","06","28","","20.1","","13.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-29","2015","06","29","","15.9","","10.0","","13.0","","5.0","","0.0","","","M","","M","4.0","","","","7","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-30","2015","06","30","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","1.0","","","","27","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-01","2015","07","01","","25.5","","11.9","","18.7","","0.0","","0.7","","","M","","M","10.0","","","","27","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-02","2015","07","02","","21.1","","11.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-03","2015","07","03","","17.1","","12.5","","14.8","","3.2","","0.0","","","M","","M","3.0","","","","25","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-04","2015","07","04","","18.1","","11.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-05","2015","07","05","","16.4","","11.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-06","2015","07","06","","17.2","","10.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-07","2015","07","07","","16.7","","10.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-08","2015","07","08","","22.9","","11.2","","17.1","","0.9","","0.0","","","M","","M","4.0","","","","24","","74",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-09","2015","07","09","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-10","2015","07","10","","19.8","","11.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-11","2015","07","11","","19.1","","11.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-12","2015","07","12","","19.7","","11.2","","15.5","","2.5","","0.0","","","M","","M","1.1","","","","24","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-13","2015","07","13","","21.7","","9.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-14","2015","07","14","","31.4","","14.0","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","17","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-15","2015","07","15","","16.1","","11.7","","13.9","","4.1","","0.0","","","M","","M","18.0","","","","25","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-16","2015","07","16","","15.7","","9.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-17","2015","07","17","","17.6","","7.9","","12.8","","5.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-18","2015","07","18","","18.7","","13.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-19","2015","07","19","","17.3","","10.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-20","2015","07","20","","11.5","","8.0","","9.8","","8.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-21","2015","07","21","","17.9","","10.0","","14.0","","4.0","","0.0","","","M","","M","1.0","","","","13","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-22","2015","07","22","","16.1","","9.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-23","2015","07","23","","13.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-24","2015","07","24","","13.8","","7.8","","10.8","","7.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-25","2015","07","25","","14.4","","7.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-26","2015","07","26","","16.5","","7.7","","12.1","","5.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-27","2015","07","27","","18.0","","10.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-28","2015","07","28","","17.3","","12.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-29","2015","07","29","","19.7","","12.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-30","2015","07","30","","18.5","","11.7","","15.1","","2.9","","0.0","","","M","","M","16.0","","","","26","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2015-07-31","2015","07","31","","18.4","","13.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-01","2015","08","01","","19.7","","14.3","","17.0","","1.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-02","2015","08","02","","18.5","","14.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","24","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-03","2015","08","03","","27.6","","15.7","","21.7","","0.0","","3.7","","","M","","M","6.0","","","","24","","70",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-04","2015","08","04","","22.8","","15.4","","19.1","","0.0","","1.1","","","M","","M","36.0","","","","24","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-05","2015","08","05","","18.0","","14.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-06","2015","08","06","","18.7","","14.0","","16.4","","1.6","","0.0","","","M","","M","3.0","","","","24","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-07","2015","08","07","","18.1","","13.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-08","2015","08","08","","16.4","","12.4","","14.4","","3.6","","0.0","","","M","","M","21.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-09","2015","08","09","","19.0","","10.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-10","2015","08","10","","19.2","","11.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-11","2015","08","11","","22.1","","13.1","","17.6","","0.4","","0.0","","","M","","M","10.0","","","","26","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-12","2015","08","12","","16.5","","14.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-13","2015","08","13","","18.3","","14.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-14","2015","08","14","","21.6","","16.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-15","2015","08","15","","21.0","","15.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-16","2015","08","16","","25.3","","16.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","23","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-17","2015","08","17","","21.5","","16.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","27","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-18","2015","08","18","","20.9","","13.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-19","2015","08","19","","19.8","","13.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-20","2015","08","20","","24.3","","13.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-21","2015","08","21","","29.2","","16.4","","22.8","","0.0","","4.8","","","M","","M","37.0","","","","18","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-22","2015","08","22","","20.0","","14.3","","17.2","","0.8","","0.0","","","M","","M","1.2","","","","26","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-23","2015","08","23","","20.3","","13.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-24","2015","08","24","","20.9","","13.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-25","2015","08","25","","21.9","","13.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-26","2015","08","26","","23.4","","17.4","","20.4","","0.0","","2.4","","","M","","M","20.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-27","2015","08","27","","18.4","","15.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-28","2015","08","28","","20.2","","15.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-29","2015","08","29","","18.2","","14.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-30","2015","08","30","","18.6","","15.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2015-08-31","2015","08","31","","21.4","","12.9","","17.2","","0.8","","0.0","","","M","","M","4.4","","","","25","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-01","2015","09","01","","15.6","","10.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","1","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-02","2015","09","02","","18.8","","14.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-03","2015","09","03","","16.8","","11.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-04","2015","09","04","","16.0","","8.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","18","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-05","2015","09","05","","18.7","","11.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-06","2015","09","06","","16.2","","9.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-07","2015","09","07","","26.2","","12.4","","19.3","","0.0","","1.3","","","M","","M","4.0","","","","25","","70",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-08","2015","09","08","","14.8","","10.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","6","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-09","2015","09","09","","19.5","","11.6","","15.6","","2.4","","0.0","","","M","","M","26.0","","","","24","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-10","2015","09","10","","17.8","","12.3","","15.1","","2.9","","0.0","","","M","","M","1.0","","","","24","","72",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-11","2015","09","11","","13.6","","9.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-12","2015","09","12","","15.2","","9.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-13","2015","09","13","","15.1","","8.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-14","2015","09","14","","12.5","","10.1","","11.3","","6.7","","0.0","","","M","","M","9.0","","","","5","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-15","2015","09","15","","16.6","","9.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-16","2015","09","16","","16.5","","11.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-17","2015","09","17","","22.1","","12.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-18","2015","09","18","","18.5","","10.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-19","2015","09","19","","24.5","","9.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","19","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-20","2015","09","20","","23.0","","7.1","","15.1","","2.9","","0.0","","","M","","M","4.0","","","","24","","74",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-21","2015","09","21","","14.8","","6.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","25","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-22","2015","09","22","","15.9","","8.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","20","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-23","2015","09","23","","17.0","","8.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","25","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-24","2015","09","24","","12.3","","6.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","25","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-25","2015","09","25","","11.0","","1.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","35","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-26","2015","09","26","","12.1","","0.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-27","2015","09","27","","20.2","","6.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-28","2015","09","28","","20.6","","11.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-29","2015","09","29","","21.2","","10.6","","15.9","","2.1","","0.0","","","M","","M","12.0","","","","25","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-09-30","2015","09","30","","10.9","","8.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","5","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-01","2015","10","01","","12.3","","7.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","1","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-02","2015","10","02","","9.6","","3.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","5","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-03","2015","10","03","","10.1","","1.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","2","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-04","2015","10","04","","10.3","","0.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-05","2015","10","05","","11.5","","6.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-06","2015","10","06","","11.7","","5.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-07","2015","10","07","","12.7","","4.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","24","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-08","2015","10","08","","8.7","","0.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","24","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-09","2015","10","09","","7.6","","-0.2","","3.7","","14.3","","0.0","","","M","","M","11.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-10","2015","10","10","","6.3","","2.9","","4.6","","13.4","","0.0","","","M","","M","1.0","","","","29","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-11","2015","10","11","","6.9","","3.0","","5.0","","13.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-12","2015","10","12","","15.2","","6.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-13","2015","10","13","","14.8","","6.9","","10.9","","7.1","","0.0","","","M","","M","8.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-14","2015","10","14","","15.5","","5.9","","10.7","","7.3","","0.0","","","M","","M","7.0","","","","26","","74",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-15","2015","10","15","","6.9","","4.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","25","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-16","2015","10","16","","6.5","","0.1","","3.3","","14.7","","0.0","","","M","","M","9.0","","","","35","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-17","2015","10","17","","5.4","","-1.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-18","2015","10","18","","3.5","","-1.2","","1.2","","16.8","","0.0","","","M","","M","5.0","","","","33","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-19","2015","10","19","","3.6","","0.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-20","2015","10","20","","8.7","","2.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","24","","78",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-21","2015","10","21","","5.7","","0.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","26","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-22","2015","10","22","","7.4","","0.1","","3.8","","14.2","","0.0","","","M","","M","13.0","","","","25","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-23","2015","10","23","","4.6","","-1.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","35","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-24","2015","10","24","","5.2","","-3.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-25","2015","10","25","","9.9","","3.7","","6.8","","11.2","","0.0","","","M","","M","14.0","","","","25","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-26","2015","10","26","","3.8","","0.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","29","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-27","2015","10","27","","5.1","","-1.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","25","","72",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-28","2015","10","28","","4.0","","-2.4","","0.8","","17.2","","0.0","","","M","","M","1.0","","","","24","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-29","2015","10","29","","9.8","","3.7","","6.8","","11.2","","0.0","","","M","","M","26.0","","","","24","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-30","2015","10","30","","6.8","","2.6","","4.7","","13.3","","0.0","","","M","","M","1.0","","","","25","","91",""
"-66.65","49.11","CAP-CHAT","705S002","2015-10-31","2015","10","31","","3.1","","-0.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","27","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-01","2015","11","01","","5.8","","0.1","","3.0","","15.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-02","2015","11","02","","3.5","","2.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-03","2015","11","03","","4.1","","2.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-04","2015","11","04","","5.5","","-1.8","","1.9","","16.1","","0.0","","","M","","M","1.1","","","","25","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-05","2015","11","05","","2.7","","-0.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-06","2015","11","06","","16.5","","2.2","","9.4","","8.6","","0.0","","","M","","M","7.0","","","","25","","78",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-07","2015","11","07","","6.8","","2.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","25","","82",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-08","2015","11","08","","2.9","","0.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","27","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-09","2015","11","09","","9.9","","2.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","24","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-10","2015","11","10","","7.0","","-2.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-11","2015","11","11","","4.9","","-2.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-12","2015","11","12","","4.7","","-1.2","","1.8","","16.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-13","2015","11","13","","7.0","","1.8","","4.4","","13.6","","0.0","","","M","","M","15.0","","","","7","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-14","2015","11","14","","3.2","","2.0","","2.6","","15.4","","0.0","","","M","","M","9.0","","","","35","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-15","2015","11","15","","2.8","","0.9","","1.9","","16.1","","0.0","","","M","","M","1.0","","","","26","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-16","2015","11","16","","2.8","","1.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","34","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-17","2015","11","17","","1.9","","-1.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","1","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-18","2015","11","18","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-11-19","2015","11","19","","5.2","","-1.9","","1.7","","16.3","","0.0","","","M","","M","5.0","","","","","","<31",""
