"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-13","2015","11","13","","6.5","","4.0","","5.3","","12.7","","0.0","","12.6","","0.0","T","12.6","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-14","2015","11","14","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-15","2015","11","15","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-16","2015","11","16","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-17","2015","11","17","","3.0","","-8.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-18","2015","11","18","","9.0","","-7.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-19","2015","11","19","","9.0","","3.0","","6.0","","12.0","","0.0","","21.0","","0.0","","21.0","","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-20","2015","11","20","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-21","2015","11","21","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-22","2015","11","22","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-23","2015","11","23","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-24","2015","11","24","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-25","2015","11","25","","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-26","2015","11","26","","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-27","2015","11","27","","13.0","","4.0","","8.5","","9.5","","0.0","","8.0","","1.0","","9.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-28","2015","11","28","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","1","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-29","2015","11","29","","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-30","2015","11","30","","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-01","2015","12","01","","4.0","","-10.0","","-3.0","","21.0","","0.0","","8.4","","0.0","","8.4","","2","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-02","2015","12","02","","7.0","","0.0","","3.5","","14.5","","0.0","","13.2","","0.0","T","13.2","","0","T","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-03","2015","12","03","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","7.0","","7.0","","0","T","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-04","2015","12","04","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","1.2","","1.2","","7","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-05","2015","12","05","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-06","2015","12","06","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-07","2015","12","07","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-08","2015","12","08","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-09","2015","12","09","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-10","2015","12","10","","5.5","","-2.0","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-11","2015","12","11","","","M","0.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-12","2015","12","12","","5.0","","4.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-13","2015","12","13","","2.0","","-3.0","","-0.5","","18.5","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-14","2015","12","14","","5.0","","-3.0","","1.0","","17.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-15","2015","12","15","","5.0","","-2.0","","1.5","","16.5","","0.0","","","M","2.0","","","M","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-16","2015","12","16","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-17","2015","12","17","","","M","","M","","M","","M","","M","14.0","","0.0","","14.0","","1","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-18","2015","12","18","","2.5","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-19","2015","12","19","","","M","-5.0","","","M","","M","","M","0.0","","6.0","","6.0","","0","T","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-20","2015","12","20","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-21","2015","12","21","","4.5","","","M","","M","","M","","M","0.0","","3.0","","3.0","","5","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-22","2015","12","22","","6.0","","0.0","","3.0","","15.0","","0.0","","7.2","","0.0","","7.2","","5","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-23","2015","12","23","","8.0","","3.0","","5.5","","12.5","","0.0","","14.0","","0.0","","14.0","","0","T","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-24","2015","12","24","","","M","","M","","M","","M","","M","","M","0.0","E","","M","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-25","2015","12","25","","6.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-26","2015","12","26","","2.0","","","M","","M","","M","","M","0.0","","9.0","","9.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-27","2015","12","27","","-1.0","","","M","","M","","M","","M","0.0","","5.0","","5.0","","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-28","2015","12","28","","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","6.0","","6.0","","13","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-29","2015","12","29","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","20.0","","20.0","","17","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-30","2015","12","30","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","3.0","","3.0","","20","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-12-31","2015","12","31","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","21","","","","",""
