"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-22","2019","11","22","","5.9","","-4.2","","0.8","","17.2","","0.0","","","","","","","M","","","25","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-23","2019","11","23","","8.0","","-1.5","","3.2","","14.8","","0.0","","","","","","","M","","","27","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-24","2019","11","24","","2.0","","-4.1","","-1.1","","19.1","","0.0","","","","","","6.1","","","","30","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-25","2019","11","25","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","","","","","M","","","31","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-26","2019","11","26","","-2.6","","-12.3","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-27","2019","11","27","","-8.4","","-13.6","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-28","2019","11","28","","-8.9","","-16.0","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-29","2019","11","29","","-8.0","","-17.6","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-30","2019","11","30","","-11.1","","-17.0","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-01","2019","12","01","","-10.1","","-16.8","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-02","2019","12","02","","-0.6","","-16.4","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-03","2019","12","03","","3.1","","-7.7","","-2.3","","20.3","","0.0","","","","","","","M","","","25","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-04","2019","12","04","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-05","2019","12","05","","-5.3","","-12.4","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-06","2019","12","06","","-5.4","","-17.8","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-07","2019","12","07","","-7.7","","-21.4","","-14.5","","32.5","","0.0","","","","","","","M","","","1","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-08","2019","12","08","","-11.2","","-24.0","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-09","2019","12","09","","-10.4","","-25.9","","-18.1","","36.1","","0.0","","","","","","","M","","","32","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-10","2019","12","10","","-17.8","","-26.0","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-11","2019","12","11","","-17.1","","-21.0","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-12","2019","12","12","","-16.2","","-20.7","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-13","2019","12","13","","-20.2","","-27.4","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-14","2019","12","14","","-11.1","","-23.5","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-15","2019","12","15","","-5.8","","-17.1","","-11.5","","29.5","","0.0","","","","","","","M","","","30","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-16","2019","12","16","","-6.0","","-10.9","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-17","2019","12","17","","-5.5","","-12.1","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-18","2019","12","18","","0.3","","-13.6","","-6.7","","24.7","","0.0","","","","","","","M","","","34","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-19","2019","12","19","","-9.6","","-14.5","","-12.1","","30.1","","0.0","","","","","","","M","","","10","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-20","2019","12","20","","-7.3","","-14.4","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-21","2019","12","21","","-6.5","","-9.2","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-22","2019","12","22","","-5.3","","-13.2","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-23","2019","12","23","","-3.8","","-13.3","","-8.6","","26.6","","0.0","","","","","","2.7","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-24","2019","12","24","","-4.1","","-9.9","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-25","2019","12","25","","-4.8","","-16.1","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-26","2019","12","26","","-7.8","","-20.1","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-27","2019","12","27","","-5.4","","-22.0","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-28","2019","12","28","","-3.3","","-18.7","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-29","2019","12","29","","-5.0","","-16.3","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-30","2019","12","30","","-3.3","","-18.4","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-12-31","2019","12","31","","1.8","","-11.0","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
