"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-15","2018","11","15","","-1.4","","-8.4","","-4.9","","22.9","","0.0","","","","","","","M","","","3","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-16","2018","11","16","","-8.3","","-20.9","","-14.6","","32.6","","0.0","","","","","","","M","","","1","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-17","2018","11","17","","-9.9","","-20.1","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-18","2018","11","18","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-19","2018","11","19","","1.3","","-10.4","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-20","2018","11","20","","-1.8","","-10.7","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-21","2018","11","21","","-2.4","","-6.5","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-22","2018","11","22","","0.3","","-9.5","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-23","2018","11","23","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-24","2018","11","24","","-7.6","","-10.9","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-25","2018","11","25","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","","","","","1.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-26","2018","11","26","","-4.9","","-7.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","11","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-27","2018","11","27","","-4.4","","-5.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","11","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-28","2018","11","28","","-3.4","","-8.6","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-29","2018","11","29","","-1.6","","-10.7","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-30","2018","11","30","","-0.5","","-10.4","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-01","2018","12","01","","-1.9","","-7.0","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-02","2018","12","02","","-5.8","","-7.4","","-6.6","","24.6","","0.0","","","","","","10.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-03","2018","12","03","","-6.2","","-10.7","","-8.5","","26.5","","0.0","","","","","","1.4","","","","31","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-04","2018","12","04","","-4.2","","-10.9","","-7.5","","25.5","","0.0","","","","","","","M","","","33","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-05","2018","12","05","","-6.5","","-12.1","","-9.3","","27.3","","0.0","","","","","","0.4","","","","34","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-06","2018","12","06","","-9.6","","-18.9","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-07","2018","12","07","","-12.2","","-22.5","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-08","2018","12","08","","-8.7","","-21.9","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-09","2018","12","09","","-3.9","","-17.1","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-10","2018","12","10","","-1.1","","-15.2","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-11","2018","12","11","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-12","2018","12","12","","0.6","","-7.7","","-3.6","","21.6","","0.0","","","","","","","M","","","25","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-13","2018","12","13","","2.2","","-10.5","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-14","2018","12","14","","4.3","","-9.8","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-15","2018","12","15","","4.6","","-11.1","","-3.2","","21.2","","0.0","","","","","","","M","","","30","","63",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-16","2018","12","16","","-10.8","","-18.5","","-14.7","","32.7","","0.0","","","","","","","M","","","10","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-17","2018","12","17","","-7.2","","-13.5","","-10.3","","28.3","","0.0","","","","","","","M","","","11","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-18","2018","12","18","","-1.9","","-13.4","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-19","2018","12","19","","0.0","","-12.9","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-20","2018","12","20","","-2.3","","-15.7","","-9.0","","27.0","","0.0","","","","","","","M","","","10","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-21","2018","12","21","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","","","","1.7","","","","30","","54",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-22","2018","12","22","","-6.4","","-20.9","","-13.7","","31.7","","0.0","","","","","","","M","","","31","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-23","2018","12","23","","-11.7","","-22.6","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-24","2018","12","24","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-25","2018","12","25","","-9.9","","-14.8","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-26","2018","12","26","","-10.0","","-26.0","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-27","2018","12","27","","-11.2","","-23.4","","-17.3","","35.3","","0.0","","","","","","2.1","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-28","2018","12","28","","-7.1","","-11.2","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-29","2018","12","29","","-6.5","","-15.3","","-10.9","","28.9","","0.0","","","","","","1.8","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-30","2018","12","30","","-15.3","","-26.4","","-20.8","","38.8","","0.0","","","","","","","M","","","36","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-12-31","2018","12","31","","-16.4","","-34.9","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
