"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-18","2020","11","18","","-4.9","","-12.8","","-8.8","","26.8","","0.0","","","","","","2.3","","","","31","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-19","2020","11","19","","-11.6","","-12.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-20","2020","11","20","","-9.9","","-17.8","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-21","2020","11","21","","-2.6","","-16.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-22","2020","11","22","","-9.2","","-18.5","","-13.8","","31.8","","0.0","","","","","","0.0","","","","8","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-23","2020","11","23","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-24","2020","11","24","","-4.1","","-6.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-25","2020","11","25","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","","","","3.2","","","","31","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-26","2020","11","26","","2.9","","-9.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","31","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-27","2020","11","27","","3.4","","-8.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","22","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-28","2020","11","28","","-2.9","","-11.4","","-7.2","","25.2","","0.0","","","","","","0.5","","","","30","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-29","2020","11","29","","-6.1","","-12.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-30","2020","11","30","","6.2","","-10.0","","-1.9","","19.9","","0.0","","","","","","","M","","","31","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-01","2020","12","01","","2.7","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","63",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-02","2020","12","02","","3.0","","-8.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-03","2020","12","03","","1.0","","-8.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-04","2020","12","04","","3.3","","-8.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-05","2020","12","05","","5.2","","-7.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-06","2020","12","06","","0.8","","-13.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-07","2020","12","07","","5.9","","-5.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","22","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-08","2020","12","08","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-09","2020","12","09","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-10","2020","12","10","","-1.5","","-10.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-11","2020","12","11","","-6.9","","-15.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-12","2020","12","12","","-5.8","","-16.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","32","","60",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-13","2020","12","13","","-16.8","","-26.7","","-21.7","","39.7","","0.0","","","","","","0.6","","","","33","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-14","2020","12","14","","-14.8","","-23.1","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-15","2020","12","15","","-10.3","","-19.0","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-16","2020","12","16","","-8.2","","-14.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-17","2020","12","17","","-10.3","","-22.1","","-16.2","","34.2","","0.0","","","","","","1.4","","","","32","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-18","2020","12","18","","-14.8","","-25.6","","-20.2","","38.2","","0.0","","","","","","0.0","","","","15","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-19","2020","12","19","","-0.2","","-14.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","30","","55",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-20","2020","12","20","","2.5","","-5.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","61",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-21","2020","12","21","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-22","2020","12","22","","-4.1","","-16.4","","-10.3","","28.3","","0.0","","","","","","0.0","","","","2","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-23","2020","12","23","","-3.8","","-20.2","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-24","2020","12","24","","4.5","","-4.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-25","2020","12","25","","-1.6","","-11.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-26","2020","12","26","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-27","2020","12","27","","-6.6","","-13.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-28","2020","12","28","","-5.1","","-12.4","","-8.7","","26.7","","0.0","","","","","","0.9","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-29","2020","12","29","","-8.0","","-19.5","","-13.8","","31.8","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-30","2020","12","30","","-6.6","","-17.2","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-12-31","2020","12","31","","-7.1","","-16.7","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
