"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-12","2023","06","12","","27.0","","15.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-14","2023","06","14","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","6.8","","","","31","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-15","2023","06","15","","15.1","","8.6","","11.8","","6.2","","0.0","","","","","","6.6","","","","33","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-16","2023","06","16","","23.4","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","18","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-17","2023","06","17","","20.1","","7.6","","13.8","","4.2","","0.0","","","","","","3.0","","","","27","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-18","2023","06","18","","18.4","","10.8","","14.6","","3.4","","0.0","","","","","","27.1","","","","6","","79",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-19","2023","06","19","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","11.7","","","","4","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-20","2023","06","20","","11.1","","8.0","","9.5","","8.5","","0.0","","","","","","1.8","","","","32","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-21","2023","06","21","","17.8","","7.1","","12.5","","5.5","","0.0","","","","","","4.8","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-22","2023","06","22","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-23","2023","06","23","","22.9","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-24","2023","06","24","","26.5","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-25","2023","06","25","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","3.5","","","","23","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-26","2023","06","26","","24.7","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","36","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-27","2023","06","27","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-28","2023","06","28","","26.5","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-29","2023","06","29","","27.9","","13.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-30","2023","06","30","","27.9","","14.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-05","2023","07","05","","23.1","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","36","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-06","2023","07","06","","23.9","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-07","2023","07","07","","22.5","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-08","2023","07","08","","25.8","","7.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-09","2023","07","09","","28.1","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-10","2023","07","10","","19.2","","12.7","","15.9","","2.1","","0.0","","","","","","2.1","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-11","2023","07","11","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-12","2023","07","12","","22.0","","9.5","","15.7","","2.3","","0.0","","","","","","2.1","","","","36","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-13","2023","07","13","","23.0","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-14","2023","07","14","","20.9","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-15","2023","07","15","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-16","2023","07","16","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-17","2023","07","17","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","14.8","","","","11","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-18","2023","07","18","","16.8","","13.7","","15.2","","2.8","","0.0","","","","","","11.0","","","","32","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-19","2023","07","19","","23.4","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-20","2023","07","20","","24.9","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-21","2023","07","21","","26.3","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-22","2023","07","22","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","2.9","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-23","2023","07","23","","25.6","","15.9","","20.8","","0.0","","2.8","","","","","","2.8","","","","25","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-24","2023","07","24","","26.9","","16.9","","21.9","","0.0","","3.9","","","","","","6.4","","","","7","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-25","2023","07","25","","23.0","","13.1","","18.1","","0.0","","0.1","","","","","","0.4","","","","2","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-26","2023","07","26","","15.3","","9.4","","12.3","","5.7","","0.0","","","","","","6.8","","","","21","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-27","2023","07","27","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","0.9","","","","4","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-01","2023","08","01","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-02","2023","08","02","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-03","2023","08","03","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-04","2023","08","04","","22.9","","9.2","","16.0","","2.0","","0.0","","","","","","4.5","","","","34","","55",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-05","2023","08","05","","21.9","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-06","2023","08","06","","24.1","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","5","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
