"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-08","2021","06","08","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","0.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-09","2021","06","09","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","4.6","","","","9","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-10","2021","06","10","","15.1","","11.7","","13.4","","4.6","","0.0","","","","","","18.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-11","2021","06","11","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","4.3","","","","32","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-12","2021","06","12","","22.1","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-13","2021","06","13","","26.4","","8.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","16","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-14","2021","06","14","","30.0","","16.2","","23.1","","0.0","","5.1","","","","","","1.3","","","","29","","47",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-15","2021","06","15","","27.0","","16.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","28","","49",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-16","2021","06","16","","22.3","","12.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","57",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-17","2021","06","17","","16.7","","10.0","","13.3","","4.7","","0.0","","","","","","3.8","","","","25","","74",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-18","2021","06","18","","17.6","","9.7","","13.6","","4.4","","0.0","","","","","","0.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-19","2021","06","19","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","0.7","","","","32","","49",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-20","2021","06","20","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","35","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-21","2021","06","21","","26.5","","6.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-22","2021","06","22","","28.1","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","55",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-23","2021","06","23","","20.6","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-24","2021","06","24","","26.2","","10.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-25","2021","06","25","","26.4","","16.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","30","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-26","2021","06","26","","30.5","","12.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","31","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-27","2021","06","27","","29.1","","15.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-28","2021","06","28","","32.8","","17.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-29","2021","06","29","","34.5","","20.1","","27.3","","0.0","","9.3","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-30","2021","06","30","","35.1","","21.5","","28.3","","0.0","","10.3","","","","","","","M","","","14","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-01","2021","07","01","","33.9","","21.3","","27.6","","0.0","","9.6","","","","","","0.0","","","","12","","47",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-02","2021","07","02","","29.6","","21.9","","25.8","","0.0","","7.8","","","","","","0.0","","","","21","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-03","2021","07","03","","27.2","","16.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","30","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-04","2021","07","04","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-05","2021","07","05","","20.7","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-06","2021","07","06","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-07","2021","07","07","","27.2","","13.1","","20.1","","0.0","","2.1","","","","","","0.6","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-08","2021","07","08","","30.7","","13.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","17","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-12","2021","07","12","","27.8","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-13","2021","07","13","","29.3","","13.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","1.7","","","","12","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-17","2021","07","17","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","8.2","","","","2","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-18","2021","07","18","","15.3","","10.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-19","2021","07","19","","18.7","","11.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-20","2021","07","20","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-21","2021","07","21","","20.7","","14.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-22","2021","07","22","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","3.1","","","","24","","70",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-23","2021","07","23","","23.2","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","61",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-24","2021","07","24","","25.7","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-25","2021","07","25","","25.5","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-26","2021","07","26","","26.7","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-27","2021","07","27","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","14.7","","","","31","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","0.4","","","","32","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-07-31","2021","07","31","","","M","17.2","","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-01","2021","08","01","","","M","20.4","","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","5","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","5.1","","","","31","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","6.4","","","","29","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-09","2021","08","09","","","M","10.3","","","M","","M","","M","","","","","0.0","","","","22","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-10","2021","08","10","","21.8","","15.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","70",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","1.0","","","","30","","67",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-12","2021","08","12","","22.6","","5.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-13","2021","08","13","","30.0","","8.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-14","2021","08","14","","30.9","","16.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","26","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-15","2021","08","15","","27.5","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-16","2021","08","16","","20.9","","11.6","","16.2","","1.8","","0.0","","","","","","1.3","","","","25","","45",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-17","2021","08","17","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-18","2021","08","18","","23.1","","3.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","17","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-19","2021","08","19","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-20","2021","08","20","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-21","2021","08","21","","21.1","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-22","2021","08","22","","14.7","","8.9","","11.8","","6.2","","0.0","","","","","","16.5","","","","8","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-23","2021","08","23","","11.6","","8.6","","10.1","","7.9","","0.0","","","","","","13.1","","","","2","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-24","2021","08","24","","16.7","","6.6","","11.6","","6.4","","0.0","","","","","","0.9","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-25","2021","08","25","","21.1","","6.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","16","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-26","2021","08","26","","23.4","","8.7","","16.1","","1.9","","0.0","","","","","","0.6","","","","16","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-27","2021","08","27","","20.8","","8.3","","14.6","","3.4","","0.0","","","","","","1.8","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-28","2021","08","28","","22.0","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-29","2021","08","29","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-30","2021","08","30","","25.7","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","33","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-08-31","2021","08","31","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-01","2021","09","01","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-02","2021","09","02","","14.0","","10.1","","12.0","","6.0","","0.0","","","","","","5.4","","","","29","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-03","2021","09","03","","19.4","","5.9","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-04","2021","09","04","","22.7","","6.1","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-05","2021","09","05","","24.2","","8.9","","16.5","","1.5","","0.0","","","","","","","M","","","30","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-06","2021","09","06","","20.7","","6.2","","13.4","","4.6","","0.0","","","","","","","M","","","27","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-07","2021","09","07","","21.2","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-08","2021","09","08","","24.3","","4.5","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-09","2021","09","09","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-10","2021","09","10","","19.4","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-11","2021","09","11","","16.4","","8.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-12","2021","09","12","","14.1","","8.2","","11.1","","6.9","","0.0","","","","","","1.7","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-13","2021","09","13","","18.3","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-14","2021","09","14","","20.6","","3.7","","12.2","","5.8","","0.0","","","","","","","M","","","24","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-15","2021","09","15","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","1.2","","","","24","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-16","2021","09","16","","10.4","","0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","30","","61",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-17","2021","09","17","","16.2","","-1.8","","7.2","","10.8","","0.0","","","","","","","M","","","14","","49",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-18","2021","09","18","","15.5","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-19","2021","09","19","","14.9","","3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-20","2021","09","20","","15.9","","-0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-21","2021","09","21","","22.1","","0.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","23","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-22","2021","09","22","","18.7","","3.7","","11.2","","6.8","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-23","2021","09","23","","12.7","","1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","56",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-24","2021","09","24","","21.4","","-3.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","21","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-25","2021","09","25","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-26","2021","09","26","","21.2","","7.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","16","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-27","2021","09","27","","24.7","","4.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-28","2021","09","28","","19.4","","5.0","","12.2","","5.8","","0.0","","","","","","0.7","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-29","2021","09","29","","19.4","","0.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-09-30","2021","09","30","","21.2","","3.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","14","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-01","2021","10","01","","16.7","","1.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-02","2021","10","02","","17.3","","1.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","17","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-03","2021","10","03","","15.4","","-1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-04","2021","10","04","","14.1","","-2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-05","2021","10","05","","13.4","","3.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","7","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-06","2021","10","06","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-07","2021","10","07","","11.8","","-3.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-08","2021","10","08","","14.3","","-3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-09","2021","10","09","","15.1","","-5.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-10","2021","10","10","","10.5","","3.6","","7.1","","10.9","","0.0","","","","","","2.6","","","","29","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-11","2021","10","11","","5.8","","-4.0","","0.9","","17.1","","0.0","","","","","","0.6","","","","32","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-12","2021","10","12","","8.5","","-6.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","14","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-13","2021","10","13","","8.1","","-3.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","11","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-14","2021","10","14","","9.5","","-6.1","","1.7","","16.3","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-15","2021","10","15","","14.2","","-4.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","20","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-16","2021","10","16","","16.8","","-5.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-17","2021","10","17","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","36","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-18","2021","10","18","","5.7","","-5.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","36","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-19","2021","10","19","","5.2","","-6.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","12","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-20","2021","10","20","","11.4","","-3.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","12","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-21","2021","10","21","","7.2","","-3.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-22","2021","10","22","","7.0","","-3.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","10","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-23","2021","10","23","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","2.6","","","","12","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-24","2021","10","24","","11.6","","2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","12","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-25","2021","10","25","","9.3","","-0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","12","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-26","2021","10","26","","12.5","","-3.0","","4.8","","13.2","","0.0","","","","","","0.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-27","2021","10","27","","11.1","","-5.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-28","2021","10","28","","8.6","","-1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-29","2021","10","29","","7.3","","-5.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-30","2021","10","30","","3.3","","-7.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","29","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-10-31","2021","10","31","","2.7","","-11.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-01","2021","11","01","","4.3","","-10.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-02","2021","11","02","","5.1","","-8.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-03","2021","11","03","","6.2","","-9.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-04","2021","11","04","","9.7","","-5.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-05","2021","11","05","","8.6","","-2.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-06","2021","11","06","","6.1","","-3.5","","1.3","","16.7","","0.0","","","","","","1.6","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-07","2021","11","07","","4.2","","-8.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-08","2021","11","08","","1.8","","-10.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-09","2021","11","09","","1.4","","-10.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","7","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-10","2021","11","10","","-0.8","","-4.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-11","2021","11","11","","-3.1","","-7.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-12","2021","11","12","","-2.8","","-8.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","11","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-13","2021","11","13","","7.3","","-9.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-14","2021","11","14","","2.6","","-6.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-15","2021","11","15","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","8.9","","","","4","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-16","2021","11","16","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","","","","","7.3","","","","31","","70",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-17","2021","11","17","","-7.7","","-11.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","31","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-18","2021","11","18","","-4.8","","-13.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-19","2021","11","19","","-3.8","","-15.5","","-9.7","","27.7","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-11-20","2021","11","20","","-3.2","","-18.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","32","","49",""
