"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-09","2022","06","09","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","0.4","","","","11","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-10","2022","06","10","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","6.8","","","","32","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-11","2022","06","11","","20.9","","5.3","","13.1","","4.9","","0.0","","","","","","1.8","","","","25","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-12","2022","06","12","","22.3","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","17","","47",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-13","2022","06","13","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","6.0","","","","8","","59",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-14","2022","06","14","","16.0","","11.1","","13.6","","4.4","","0.0","","","","","","41.3","","","","34","","60",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-15","2022","06","15","","16.2","","12.1","","14.1","","3.9","","0.0","","","","","","13.2","","","","33","","67",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-16","2022","06","16","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","29","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-17","2022","06","17","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","1.1","","","","8","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-18","2022","06","18","","20.8","","13.4","","17.1","","0.9","","0.0","","","","","","","M","","","1","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-19","2022","06","19","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-20","2022","06","20","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","0.4","","","","32","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-21","2022","06","21","","22.9","","10.6","","16.7","","1.3","","0.0","","","","","","4.1","","","","21","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-22","2022","06","22","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","1.1","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-23","2022","06","23","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","9.8","","","","2","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-24","2022","06","24","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","6.3","","","","35","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-25","2022","06","25","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-26","2022","06","26","","25.0","","8.9","","17.0","","1.0","","0.0","","","","","","2.4","","","","24","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-27","2022","06","27","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","2.2","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-28","2022","06","28","","20.2","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-29","2022","06","29","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","20.5","","","","34","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-30","2022","06","30","","21.0","","7.1","","14.0","","4.0","","0.0","","","","","","","M","","","33","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-02","2022","07","02","","16.9","","8.6","","12.8","","5.2","","0.0","","","","","","2.3","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-03","2022","07","03","","21.9","","9.4","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-04","2022","07","04","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-05","2022","07","05","","15.3","","12.3","","13.8","","4.2","","0.0","","","","","","","M","","","14","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-06","2022","07","06","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-07","2022","07","07","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.6","","","","13","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-08","2022","07","08","","23.3","","11.8","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-09","2022","07","09","","23.1","","11.0","","17.0","","1.0","","0.0","","","","","","","M","","","22","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-10","2022","07","10","","21.6","","10.5","","16.0","","2.0","","0.0","","","","","","","M","","","25","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-11","2022","07","11","","23.8","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-12","2022","07","12","","27.8","","12.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","16","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-13","2022","07","13","","24.0","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","47",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-14","2022","07","14","","24.5","","7.7","","16.1","","1.9","","0.0","","","","","","","M","","","22","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-15","2022","07","15","","28.4","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-16","2022","07","16","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-17","2022","07","17","","25.9","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-18","2022","07","18","","26.9","","10.8","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-19","2022","07","19","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","0.4","","","","29","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-20","2022","07","20","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","","M","","","25","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-21","2022","07","21","","25.4","","9.3","","17.4","","0.6","","0.0","","","","","","","M","","","27","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-23","2022","07","23","","22.3","","6.7","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-24","2022","07","24","","25.2","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-25","2022","07","25","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","9.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-26","2022","07","26","","23.6","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-27","2022","07","27","","28.0","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-28","2022","07","28","","29.3","","13.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-29","2022","07","29","","24.8","","16.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","1","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-30","2022","07","30","","28.4","","13.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","32","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-07-31","2022","07","31","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","3.6","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-02","2022","08","02","","16.3","","10.0","","13.1","","4.9","","0.0","","","","","","0.8","","","","29","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-03","2022","08","03","","18.6","","7.0","","12.8","","5.2","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-04","2022","08","04","","18.2","","12.4","","15.3","","2.7","","0.0","","","","","","0.4","","","","25","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-05","2022","08","05","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","8.7","","","","31","","47",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-06","2022","08","06","","22.5","","7.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","17","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-07","2022","08","07","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-08","2022","08","08","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","1.3","","","","28","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-09","2022","08","09","","22.4","","5.7","","14.0","","4.0","","0.0","","","","","","0.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-10","2022","08","10","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","13","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-11","2022","08","11","","29.0","","13.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-12","2022","08","12","","26.0","","11.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-13","2022","08","13","","28.3","","16.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-14","2022","08","14","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","3.7","","","","22","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-15","2022","08","15","","27.1","","10.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-16","2022","08","16","","29.4","","11.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-17","2022","08","17","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-18","2022","08","18","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-19","2022","08","19","","30.4","","12.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-20","2022","08","20","","30.3","","15.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-21","2022","08","21","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","0.4","","","","5","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-22","2022","08","22","","25.5","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-23","2022","08","23","","28.1","","8.8","","18.4","","0.0","","0.4","","","","","","7.9","","","","4","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-24","2022","08","24","","27.5","","11.9","","19.7","","0.0","","1.7","","","","","","0.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-25","2022","08","25","","28.7","","11.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-26","2022","08","26","","28.8","","12.4","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-27","2022","08","27","","23.0","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-28","2022","08","28","","20.2","","12.1","","16.1","","1.9","","0.0","","","","","","1.1","","","","32","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-29","2022","08","29","","25.2","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-30","2022","08","30","","30.1","","10.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-08-31","2022","08","31","","30.4","","11.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-01","2022","09","01","","20.6","","5.9","","13.3","","4.7","","0.0","","","","","","0.8","","","","31","","62",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-02","2022","09","02","","29.4","","4.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-03","2022","09","03","","32.0","","12.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-04","2022","09","04","","30.6","","12.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-05","2022","09","05","","19.7","","9.2","","14.4","","3.6","","0.0","","","","","","4.4","","","","30","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-06","2022","09","06","","20.4","","5.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-07","2022","09","07","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","54",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-08","2022","09","08","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","2.5","","","","33","","58",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-09","2022","09","09","","16.3","","2.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-10","2022","09","10","","22.0","","3.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-11","2022","09","11","","26.3","","5.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-12","2022","09","12","","19.2","","1.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-13","2022","09","13","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","11","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-14","2022","09","14","","20.4","","4.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-15","2022","09","15","","19.7","","6.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","12","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-16","2022","09","16","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-17","2022","09","17","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-18","2022","09","18","","15.9","","1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-19","2022","09","19","","11.4","","2.1","","6.7","","11.3","","0.0","","","","","","1.5","","","","28","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-20","2022","09","20","","13.6","","0.1","","6.8","","11.2","","0.0","","","","","","","M","","","30","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-21","2022","09","21","","18.6","","-1.9","","8.3","","9.7","","0.0","","","","","","","M","","","16","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-22","2022","09","22","","20.8","","2.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","14","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-23","2022","09","23","","18.4","","0.0","","9.2","","8.8","","0.0","","","","","","","M","","","29","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-24","2022","09","24","","17.4","","2.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","47",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-25","2022","09","25","","21.1","","0.9","","11.0","","7.0","","0.0","","","","","","0.4","","","","23","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-26","2022","09","26","","22.1","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-27","2022","09","27","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-28","2022","09","28","","27.9","","3.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-29","2022","09","29","","22.3","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","3","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-09-30","2022","09","30","","15.7","","8.4","","12.1","","5.9","","0.0","","","","","","1.1","","","","3","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-04","2022","10","04","","19.6","","4.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-05","2022","10","05","","10.0","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","5","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-06","2022","10","06","","13.1","","-0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","16","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-07","2022","10","07","","20.1","","-0.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-08","2022","10","08","","21.9","","1.7","","11.8","","6.2","","0.0","","","","","","","M","","","28","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-09","2022","10","09","","20.4","","0.2","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-10","2022","10","10","","19.7","","4.5","","12.1","","5.9","","0.0","","","","","","1.0","","","","29","","59",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-11","2022","10","11","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","66",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-12","2022","10","12","","9.7","","2.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","55",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-13","2022","10","13","","17.2","","-3.5","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-14","2022","10","14","","18.9","","0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","34","","56",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-15","2022","10","15","","5.9","","-3.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","32","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-16","2022","10","16","","11.5","","-0.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-17","2022","10","17","","20.6","","-0.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-18","2022","10","18","","22.3","","-0.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-19","2022","10","19","","21.5","","-0.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-20","2022","10","20","","13.9","","2.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","54",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-21","2022","10","21","","8.0","","2.1","","5.0","","13.0","","0.0","","","","","","1.7","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-22","2022","10","22","","5.9","","-3.4","","1.2","","16.8","","0.0","","","","","","0.8","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-23","2022","10","23","","4.7","","-3.7","","0.5","","17.5","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-24","2022","10","24","","2.9","","-5.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-25","2022","10","25","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","0.6","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-26","2022","10","26","","5.7","","-7.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-27","2022","10","27","","13.7","","0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","59",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-28","2022","10","28","","11.3","","1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","23","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-29","2022","10","29","","8.7","","-1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-30","2022","10","30","","14.9","","0.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","30","","65",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-10-31","2022","10","31","","5.8","","-3.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","26","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-01","2022","11","01","","2.9","","-2.8","","0.0","","18.0","","0.0","","","","","","1.7","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-02","2022","11","02","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","","","","","4.9","","","","33","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-07","2022","11","07","","-12.8","","-15.4","","-14.1","","32.1","","0.0","","","","","","3.4","","","","5","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-08","2022","11","08","","-13.6","","-23.4","","-18.5","","36.5","","0.0","","","","","","1.8","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-09","2022","11","09","","-14.6","","-21.4","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-10","2022","11","10","","-11.4","","-21.4","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-11","2022","11","11","","-10.4","","-24.9","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-12","2022","11","12","","-3.9","","-16.2","","-10.0","","28.0","","0.0","","","","","","2.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-13","2022","11","13","","-3.7","","-10.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-14","2022","11","14","","-0.4","","-15.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-15","2022","11","15","","1.6","","-15.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","32","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-16","2022","11","16","","-2.2","","-11.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","32","","58",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-17","2022","11","17","","-11.5","","-20.2","","-15.9","","33.9","","0.0","","","","","","0.0","","","","33","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-18","2022","11","18","","-6.0","","-15.9","","-11.0","","29.0","","0.0","","","","","","0.0","","","","31","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-19","2022","11","19","","-4.2","","-16.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-20","2022","11","20","","1.9","","-10.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","30","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-11-21","2022","11","21","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.7","","","","","","",""
