"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-10","2022","06","10","","22.7","","9.8","","16.2","","1.8","","0.0","","","","","","1.2","","","","30","","72",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-11","2022","06","11","","23.0","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-12","2022","06","12","","23.3","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-13","2022","06","13","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","12.0","","","","16","","51",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-14","2022","06","14","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","12.9","","","","2","","52",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-15","2022","06","15","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","12.7","","","","33","","77",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-16","2022","06","16","","20.6","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","46",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-17","2022","06","17","","24.3","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","6","","59",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-18","2022","06","18","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.9","","","","25","","66",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-19","2022","06","19","","21.6","","10.1","","15.9","","2.1","","0.0","","","","","","1.5","","","","10","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-20","2022","06","20","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","4.2","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-21","2022","06","21","","23.3","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-22","2022","06","22","","24.2","","11.3","","17.7","","0.3","","0.0","","","","","","5.6","","","","31","","64",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-23","2022","06","23","","20.3","","9.4","","14.8","","3.2","","0.0","","","","","","17.3","","","","4","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-24","2022","06","24","","15.3","","8.0","","11.7","","6.3","","0.0","","","","","","1.6","","","","3","","63",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-25","2022","06","25","","21.6","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-26","2022","06","26","","25.4","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-27","2022","06","27","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","4","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-28","2022","06","28","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","12","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-29","2022","06","29","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","14.9","","","","3","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-30","2022","06","30","","22.1","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-01","2022","07","01","","23.9","","7.4","","15.6","","2.4","","0.0","","","","","","8.5","","","","33","","59",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-02","2022","07","02","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","3.6","","","","33","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-03","2022","07","03","","20.9","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-04","2022","07","04","","23.5","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","10","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-05","2022","07","05","","15.4","","13.5","","14.4","","3.6","","0.0","","","","","","4.2","","","","12","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-06","2022","07","06","","20.3","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-07","2022","07","07","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","28.6","","","","32","","54",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-08","2022","07","08","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","15.7","","","","8","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-09","2022","07","09","","25.0","","13.9","","19.4","","0.0","","1.4","","","","","","6.0","","","","29","","56",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-10","2022","07","10","","22.9","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-11","2022","07","11","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-12","2022","07","12","","30.1","","12.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","16","","46",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-13","2022","07","13","","24.2","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","46",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-14","2022","07","14","","26.3","","8.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","18","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-15","2022","07","15","","31.4","","11.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","13","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-16","2022","07","16","","28.9","","11.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-17","2022","07","17","","25.2","","16.1","","20.6","","0.0","","2.6","","","","","","3.2","","","","35","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-18","2022","07","18","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-19","2022","07","19","","25.8","","12.9","","19.3","","0.0","","1.3","","","","","","1.3","","","","32","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-20","2022","07","20","","23.5","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","48",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-21","2022","07","21","","26.0","","9.9","","18.0","","0.0","","0.0","","","","","","0.4","","","","29","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-22","2022","07","22","","21.6","","10.7","","16.1","","1.9","","0.0","","","","","","0.4","","","","33","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-23","2022","07","23","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-24","2022","07","24","","28.8","","9.8","","19.3","","0.0","","1.3","","","","","","0.8","","","","23","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-25","2022","07","25","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","3.3","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-26","2022","07","26","","23.7","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","42",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-27","2022","07","27","","27.1","","9.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-28","2022","07","28","","30.2","","11.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-29","2022","07","29","","31.5","","12.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","33","","47",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-30","2022","07","30","","25.7","","15.3","","20.5","","0.0","","2.5","","","","","","29.8","","","","31","","61",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-07-31","2022","07","31","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","22.3","","","","4","","40",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-01","2022","08","01","","24.1","","11.8","","17.9","","0.1","","0.0","","","","","","6.2","","","","21","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-02","2022","08","02","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","9.0","","","","34","","58",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-03","2022","08","03","","23.9","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-04","2022","08","04","","21.3","","12.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-05","2022","08","05","","17.1","","9.0","","13.0","","5.0","","0.0","","","","","","3.4","","","","30","","58",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-06","2022","08","06","","23.0","","5.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-07","2022","08","07","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-08","2022","08","08","","24.6","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-09","2022","08","09","","23.2","","8.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-10","2022","08","10","","27.4","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","15","","40",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-11","2022","08","11","","29.6","","14.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-12","2022","08","12","","26.9","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-13","2022","08","13","","29.3","","14.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","32","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-14","2022","08","14","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","2.2","","","","31","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-15","2022","08","15","","28.6","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-16","2022","08","16","","29.6","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-17","2022","08","17","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","32","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-18","2022","08","18","","28.3","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-19","2022","08","19","","30.9","","10.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","14","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-20","2022","08","20","","32.7","","11.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-21","2022","08","21","","27.2","","14.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","2","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-22","2022","08","22","","26.4","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-23","2022","08","23","","26.7","","9.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-24","2022","08","24","","28.4","","9.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-25","2022","08","25","","29.8","","9.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","18","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-26","2022","08","26","","30.1","","9.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-27","2022","08","27","","27.1","","10.2","","18.6","","0.0","","0.6","","","","","","4.9","","","","27","","53",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-28","2022","08","28","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","4.6","","","","29","","55",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-29","2022","08","29","","27.1","","8.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-30","2022","08","30","","31.4","","9.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-08-31","2022","08","31","","34.1","","12.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-01","2022","09","01","","24.9","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","64",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-02","2022","09","02","","30.6","","3.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-03","2022","09","03","","35.0","","8.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-04","2022","09","04","","32.3","","8.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-05","2022","09","05","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","64",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-06","2022","09","06","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-07","2022","09","07","","28.0","","6.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-08","2022","09","08","","16.8","","6.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","48",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-09","2022","09","09","","16.8","","3.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-10","2022","09","10","","24.8","","-0.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-11","2022","09","11","","30.8","","4.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-12","2022","09","12","","21.5","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-13","2022","09","13","","20.2","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","14","","49",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-14","2022","09","14","","21.6","","4.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-15","2022","09","15","","20.0","","2.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","14","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-16","2022","09","16","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","1.1","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-17","2022","09","17","","18.6","","4.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-18","2022","09","18","","21.0","","2.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","24","","40",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-19","2022","09","19","","12.8","","5.0","","8.9","","9.1","","0.0","","","","","","1.3","","","","35","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-20","2022","09","20","","14.2","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","48",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-21","2022","09","21","","18.9","","-3.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","17","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-22","2022","09","22","","21.4","","0.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","14","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-23","2022","09","23","","21.1","","-0.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","34","","49",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-24","2022","09","24","","22.0","","4.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","66",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-25","2022","09","25","","23.0","","1.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-26","2022","09","26","","23.7","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-27","2022","09","27","","25.8","","5.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","13","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-28","2022","09","28","","33.1","","3.5","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-29","2022","09","29","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","6","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-09-30","2022","09","30","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","5","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-04","2022","10","04","","23.3","","3.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","44",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-05","2022","10","05","","12.7","","3.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","6","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-06","2022","10","06","","14.6","","-3.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-07","2022","10","07","","20.4","","-0.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-08","2022","10","08","","23.5","","1.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-09","2022","10","09","","21.4","","4.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-10","2022","10","10","","24.4","","2.8","","13.6","","4.4","","0.0","","","","","","1.9","","","","32","","86",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-11","2022","10","11","","13.0","","3.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","30","","65",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-12","2022","10","12","","11.1","","2.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","31","","66",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-13","2022","10","13","","17.1","","-1.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-14","2022","10","14","","19.9","","3.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","35","","58",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-15","2022","10","15","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","34","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-16","2022","10","16","","14.1","","-0.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-17","2022","10","17","","23.1","","-2.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-18","2022","10","18","","23.3","","-2.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-19","2022","10","19","","24.1","","-0.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","18","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-20","2022","10","20","","13.2","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","59",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-21","2022","10","21","","10.4","","-2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-22","2022","10","22","","8.0","","-5.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-23","2022","10","23","","6.5","","-5.8","","0.4","","17.6","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-24","2022","10","24","","5.1","","-9.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-25","2022","10","25","","6.2","","-7.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-26","2022","10","26","","10.2","","-9.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-27","2022","10","27","","16.2","","-4.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","23","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-28","2022","10","28","","13.4","","-3.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-29","2022","10","29","","11.2","","-4.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","58",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-30","2022","10","30","","16.9","","-2.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","53",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-10-31","2022","10","31","","8.8","","-2.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","31","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-01","2022","11","01","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","2.7","","","","7","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-02","2022","11","02","","-1.3","","-8.4","","-4.8","","22.8","","0.0","","","","","","2.4","","","","35","","59",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-07","2022","11","07","","-12.7","","-14.9","","-13.8","","31.8","","0.0","","","","","","1.1","","","","6","","52",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-08","2022","11","08","","-12.6","","-22.5","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-09","2022","11","09","","-15.6","","-28.9","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-10","2022","11","10","","-13.7","","-24.8","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-11","2022","11","11","","-11.9","","-24.3","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-12","2022","11","12","","-4.5","","-21.0","","-12.7","","30.7","","0.0","","","","","","2.2","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-13","2022","11","13","","-3.6","","-10.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-14","2022","11","14","","-2.7","","-11.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","33","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-15","2022","11","15","","-0.6","","-14.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","30","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-16","2022","11","16","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","34","","65",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-17","2022","11","17","","-9.2","","-17.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","33","","52",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-18","2022","11","18","","-5.8","","-13.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","29","","44",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-19","2022","11","19","","-2.7","","-15.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","26","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-20","2022","11","20","","2.7","","-10.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","30","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21","2022","11","21","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","0.6","","","","24","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22","2022","11","22","","2.5","","-4.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
