"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-20","2020","11","20","","-9.0","","-21.1","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-21","2020","11","21","","-3.4","","-19.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","28","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-22","2020","11","22","","-7.6","","-17.7","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-23","2020","11","23","","-4.3","","-15.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-24","2020","11","24","","-3.8","","-10.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-25","2020","11","25","","-0.2","","-12.4","","-6.3","","24.3","","0.0","","","","","","0.4","","","","31","","47",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-26","2020","11","26","","0.1","","-10.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","26","","44",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-27","2020","11","27","","2.7","","-8.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-28","2020","11","28","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.4","","","","31","","46",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-29","2020","11","29","","-4.7","","-14.6","","-9.6","","27.6","","0.0","","","","","","0.0","","","","23","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-30","2020","11","30","","4.9","","-12.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","29","","63",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-01","2020","12","01","","3.5","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","71",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-02","2020","12","02","","4.1","","-7.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-03","2020","12","03","","2.5","","-10.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","30","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-04","2020","12","04","","4.2","","-4.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-05","2020","12","05","","2.3","","-11.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-06","2020","12","06","","4.3","","-14.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","29","","40",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-07","2020","12","07","","7.5","","-8.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-08","2020","12","08","","5.5","","-0.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-09","2020","12","09","","1.7","","-6.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","27","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-10","2020","12","10","","-3.3","","-12.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-11","2020","12","11","","-3.3","","-9.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-12","2020","12","12","","-5.6","","-16.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","32","","67",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-13","2020","12","13","","-16.0","","-26.1","","-21.1","","39.1","","0.0","","","","","","0.0","","","","34","","42",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-14","2020","12","14","","-13.4","","-24.6","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-15","2020","12","15","","-12.0","","-15.9","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-16","2020","12","16","","1.4","","-15.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-17","2020","12","17","","-4.1","","-19.8","","-11.9","","29.9","","0.0","","","","","","0.0","","","","31","","65",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-18","2020","12","18","","-7.9","","-25.5","","-16.7","","34.7","","0.0","","","","","","0.0","","","","32","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-19","2020","12","19","","5.2","","-7.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","30","","91",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-20","2020","12","20","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","89",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-21","2020","12","21","","-2.3","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","28","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-22","2020","12","22","","-4.6","","-11.9","","-8.2","","26.2","","0.0","","","","","","0.4","","","","33","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-23","2020","12","23","","0.0","","-12.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-24","2020","12","24","","6.1","","-4.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","27","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-25","2020","12","25","","-2.0","","-11.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-26","2020","12","26","","-5.6","","-10.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-27","2020","12","27","","-7.1","","-12.4","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-28","2020","12","28","","-6.2","","-13.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-29","2020","12","29","","-7.6","","-18.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","28","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-30","2020","12","30","","-5.6","","-20.1","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-12-31","2020","12","31","","-4.9","","-13.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
